DateTime,Open,High,Low,Close
2024-01-03 08:36:00,16772.7,16774.7,16768.2,16771.2
2024-01-03 08:37:00,16770.7,16773.7,16766.7,16770.2
2024-01-03 08:38:00,16769.7,16769.7,16759.2,16762.2
2024-01-03 08:39:00,16761.7,16765.7,16760.2,16764.2
2024-01-03 08:40:00,16763.2,16769.2,16759.2,16766.2
2024-01-03 08:41:00,16765.7,16765.7,16758.7,16759.2
2024-01-03 08:42:00,16758.7,16764.2,16754.7,16762.7
2024-01-03 08:43:00,16763.2,16763.2,16753.7,16755.2
2024-01-03 08:44:00,16755.7,16759.2,16753.2,16758.7
2024-01-03 08:45:00,16758.2,16762.7,16753.7,16757.2
2024-01-03 08:46:00,16756.7,16757.7,16752.2,16753.7
2024-01-03 08:47:00,16754.2,16760.7,16752.7,16760.7
2024-01-03 08:48:00,16760.2,16770.2,16759.7,16767.7
2024-01-03 08:49:00,16767.2,16769.2,16756.2,16757.7
2024-01-03 08:50:00,16758.2,16760.7,16751.7,16753.2
2024-01-03 08:51:00,16752.7,16758.2,16751.7,16756.2
2024-01-03 08:52:00,16755.7,16757.2,16752.7,16754.7
2024-01-03 08:53:00,16754.2,16759.7,16749.7,16750.7
2024-01-03 08:54:00,16750.2,16750.2,16740.7,16741.7
2024-01-03 08:55:00,16741.2,16743.7,16738.7,16739.2
2024-01-03 08:56:00,16738.7,16739.2,16732.2,16737.2
2024-01-03 08:57:00,16737.7,16743.7,16737.2,16740.2
2024-01-03 08:58:00,16740.7,16753.2,16740.7,16748.2
2024-01-03 08:59:00,16748.7,16750.2,16745.7,16746.2
2024-01-03 09:00:00,16748.2,16751.2,16742.7,16742.7
2024-01-03 09:01:00,16743.2,16745.2,16741.7,16742.2
2024-01-03 09:02:00,16741.7,16752.7,16741.7,16743.2
2024-01-03 09:03:00,16742.7,16744.2,16740.2,16741.2
2024-01-03 09:04:00,16740.7,16741.7,16736.2,16738.2
2024-01-03 09:05:00,16737.7,16739.7,16730.7,16731.2
2024-01-03 09:06:00,16731.7,16734.2,16727.7,16732.9
2024-01-03 09:07:00,16732.4,16732.9,16723.9,16724.9
2024-01-03 09:08:00,16725.4,16725.4,16720.4,16722.9
2024-01-03 09:09:00,16722.4,16723.4,16709.9,16712.9
2024-01-03 09:10:00,16713.4,16717.9,16709.4,16717.4
2024-01-03 09:11:00,16717.9,16722.9,16716.4,16722.9
2024-01-03 09:12:00,16722.4,16724.9,16720.4,16721.9
2024-01-03 09:13:00,16721.4,16727.4,16715.9,16718.4
2024-01-03 09:14:00,16717.9,16718.4,16708.4,16712.9
2024-01-03 09:15:00,16712.4,16715.4,16708.4,16710.9
2024-01-03 09:16:00,16711.4,16715.9,16708.4,16713.4
2024-01-03 09:17:00,16713.9,16717.4,16710.4,16710.9
2024-01-03 09:18:00,16710.4,16711.4,16701.4,16706.4
2024-01-03 09:19:00,16705.9,16711.4,16704.4,16709.9
2024-01-03 09:20:00,16709.4,16714.4,16708.9,16713.9
2024-01-03 09:21:00,16713.4,16723.9,16713.4,16723.4
2024-01-03 09:22:00,16722.9,16724.9,16716.4,16716.4
2024-01-03 09:23:00,16715.9,16721.4,16715.9,16720.9
2024-01-03 09:24:00,16721.4,16722.4,16709.4,16715.9
2024-01-03 09:25:00,16716.4,16720.4,16716.4,16718.4
2024-01-03 09:26:00,16718.9,16721.4,16717.4,16717.9
2024-01-03 09:27:00,16717.4,16719.4,16713.4,16716.9
2024-01-03 09:28:00,16716.4,16718.9,16712.4,16717.9
2024-01-03 09:29:00,16717.4,16722.4,16716.4,16721.4
2024-01-03 09:30:00,16721.9,16725.9,16717.9,16717.9
2024-01-03 09:31:00,16717.4,16717.4,16708.9,16712.4
2024-01-03 09:32:00,16712.9,16714.4,16705.4,16705.4
2024-01-03 09:33:00,16704.9,16708.4,16701.4,16707.9
2024-01-03 09:34:00,16708.4,16708.9,16701.4,16704.9
2024-01-03 09:35:00,16704.4,16710.4,16704.4,16708.9
2024-01-03 09:36:00,16709.4,16710.9,16698.9,16698.9
2024-01-03 09:37:00,16699.4,16704.4,16697.9,16698.4
2024-01-03 09:38:00,16697.9,16701.4,16696.4,16700.9
2024-01-03 09:39:00,16701.4,16701.9,16695.4,16696.4
2024-01-03 09:40:00,16695.9,16695.9,16688.4,16688.4
2024-01-03 09:41:00,16687.9,16690.4,16681.9,16684.4
2024-01-03 09:42:00,16683.9,16685.9,16680.4,16684.4
2024-01-03 09:43:00,16683.9,16687.4,16682.9,16687.4
2024-01-03 09:44:00,16687.9,16690.9,16684.4,16684.4
2024-01-03 09:45:00,16683.9,16688.4,16681.9,16684.4
2024-01-03 09:46:00,16683.9,16684.4,16678.4,16681.4
2024-01-03 09:47:00,16680.9,16681.4,16677.9,16679.4
2024-01-03 09:48:00,16679.9,16680.4,16674.9,16675.9
2024-01-03 09:49:00,16675.4,16675.4,16667.9,16670.9
2024-01-03 09:50:00,16670.4,16670.9,16663.4,16665.9
2024-01-03 09:51:00,16665.4,16666.9,16661.4,16664.9
2024-01-03 09:52:00,16664.4,16667.4,16661.9,16664.4
2024-01-03 09:53:00,16663.4,16667.9,16661.4,16663.4
2024-01-03 09:54:00,16662.9,16666.4,16660.4,16662.9
2024-01-03 09:55:00,16663.4,16666.9,16661.4,16666.4
2024-01-03 09:56:00,16665.9,16668.4,16656.4,16656.9
2024-01-03 09:57:00,16656.4,16659.9,16655.4,16659.4
2024-01-03 09:58:00,16658.9,16663.4,16657.4,16657.4
2024-01-03 09:59:00,16656.4,16656.4,16643.9,16644.4
2024-01-03 10:00:00,16643.9,16645.9,16635.9,16640.4
2024-01-03 10:01:00,16640.9,16644.4,16638.4,16640.9
2024-01-03 10:02:00,16640.4,16645.4,16638.9,16642.9
2024-01-03 10:03:00,16642.4,16644.9,16637.4,16639.9
2024-01-03 10:04:00,16639.4,16641.9,16634.4,16641.4
2024-01-03 10:05:00,16640.4,16653.4,16639.4,16653.4
2024-01-03 10:06:00,16652.4,16653.4,16645.4,16645.9
2024-01-03 10:07:00,16645.4,16648.4,16639.4,16642.4
2024-01-03 10:08:00,16641.4,16643.9,16635.4,16637.4
2024-01-03 10:09:00,16636.9,16637.9,16632.4,16634.4
2024-01-03 10:10:00,16633.9,16641.4,16632.4,16638.4
2024-01-03 10:11:00,16637.9,16648.9,16636.9,16647.9
2024-01-03 10:12:00,16647.4,16652.4,16645.9,16649.4
2024-01-03 10:13:00,16648.9,16653.9,16648.4,16648.4
2024-01-03 10:14:00,16647.4,16648.9,16643.4,16647.9
2024-01-03 10:15:00,16647.4,16650.4,16644.9,16645.4
2024-01-03 10:16:00,16644.9,16647.4,16641.4,16641.4
2024-01-03 10:17:00,16640.9,16646.9,16640.4,16643.4
2024-01-03 10:18:00,16642.9,16646.9,16641.4,16643.9
2024-01-03 10:19:00,16643.4,16644.4,16640.9,16642.4
2024-01-03 10:20:00,16642.9,16649.4,16641.9,16647.4
2024-01-03 10:21:00,16646.9,16648.4,16643.4,16646.4
2024-01-03 10:22:00,16645.9,16648.9,16644.4,16645.9
2024-01-03 10:23:00,16645.4,16648.4,16635.9,16636.9
2024-01-03 10:24:00,16636.4,16639.4,16635.4,16637.4
2024-01-03 10:25:00,16637.9,16638.4,16626.9,16629.4
2024-01-03 10:26:00,16628.9,16641.4,16628.9,16637.9
2024-01-03 10:27:00,16637.4,16640.9,16636.4,16639.9
2024-01-03 10:28:00,16639.4,16639.9,16633.4,16637.4
2024-01-03 10:29:00,16636.4,16637.4,16632.4,16633.9
