DateTime,Open,High,Low,Close
2024-08-12 08:44:00,17793.6,17800.6,17793.1,17799.1
2024-08-12 08:45:00,17799.6,17805.1,17799.6,17805.1
2024-08-12 08:46:00,17805.6,17808.1,17802.1,17807.1
2024-08-12 08:47:00,17806.6,17806.6,17800.1,17804.1
2024-08-12 08:48:00,17803.6,17804.6,17800.6,17801.6
2024-08-12 08:49:00,17801.1,17806.1,17798.6,17805.1
2024-08-12 08:50:00,17805.6,17813.6,17805.6,17809.1
2024-08-12 08:51:00,17809.6,17813.6,17806.1,17807.1
2024-08-12 08:52:00,17807.6,17809.1,17804.1,17809.1
2024-08-12 08:53:00,17808.6,17812.1,17806.1,17806.1
2024-08-12 08:54:00,17806.6,17813.6,17806.1,17808.1
2024-08-12 08:55:00,17807.6,17815.1,17807.6,17815.1
2024-08-12 08:56:00,17814.6,17818.6,17814.6,17816.1
2024-08-12 08:57:00,17815.6,17815.6,17809.1,17811.1
2024-08-12 08:58:00,17810.6,17811.6,17808.1,17811.1
2024-08-12 08:59:00,17812.1,17819.6,17811.1,17817.1
2024-08-12 09:00:00,17816.6,17823.6,17814.6,17822.1
2024-08-12 09:01:00,17821.1,17831.1,17821.1,17830.1
2024-08-12 09:02:00,17829.6,17831.1,17825.1,17825.1
2024-08-12 09:03:00,17824.6,17825.6,17815.1,17816.1
2024-08-12 09:04:00,17815.6,17816.1,17810.6,17811.6
2024-08-12 09:05:00,17811.1,17815.1,17807.1,17813.6
2024-08-12 09:06:00,17814.1,17821.6,17814.1,17819.1
2024-08-12 09:07:00,17819.6,17824.1,17819.1,17822.1
2024-08-12 09:08:00,17821.6,17822.1,17816.1,17816.1
2024-08-12 09:09:00,17816.6,17818.6,17814.6,17818.1
2024-08-12 09:10:00,17817.6,17817.6,17808.6,17808.6
2024-08-12 09:11:00,17808.1,17817.1,17808.1,17814.1
2024-08-12 09:12:00,17813.6,17817.1,17811.1,17817.1
2024-08-12 09:13:00,17816.6,17818.6,17813.1,17813.1
2024-08-12 09:14:00,17812.6,17813.1,17806.1,17806.1
2024-08-12 09:15:00,17806.6,17810.1,17801.1,17801.6
2024-08-12 09:16:00,17802.1,17803.1,17800.1,17801.1
2024-08-12 09:17:00,17800.6,17802.6,17794.6,17795.1
2024-08-12 09:18:00,17796.6,17798.1,17792.6,17798.1
2024-08-12 09:19:00,17798.6,17802.1,17798.1,17802.1
2024-08-12 09:20:00,17801.6,17802.6,17797.1,17797.1
2024-08-12 09:21:00,17796.6,17800.1,17796.6,17799.1
2024-08-12 09:22:00,17799.6,17802.1,17797.1,17802.1
2024-08-12 09:23:00,17801.6,17801.6,17797.1,17799.6
2024-08-12 09:24:00,17799.1,17799.6,17792.6,17796.1
2024-08-12 09:25:00,17796.6,17800.6,17795.6,17798.1
2024-08-12 09:26:00,17797.6,17797.6,17787.6,17788.1
2024-08-12 09:27:00,17787.6,17789.1,17783.1,17784.1
2024-08-12 09:28:00,17784.6,17790.1,17784.1,17786.1
2024-08-12 09:29:00,17785.6,17786.1,17778.1,17778.1
2024-08-12 09:30:00,17777.6,17780.1,17776.6,17777.1
2024-08-12 09:31:00,17777.6,17780.1,17771.1,17774.1
2024-08-12 09:32:00,17773.6,17783.1,17773.1,17782.1
2024-08-12 09:33:00,17782.6,17784.1,17780.6,17781.6
2024-08-12 09:34:00,17780.6,17781.1,17776.1,17776.1
2024-08-12 09:35:00,17775.6,17777.6,17774.6,17775.1
2024-08-12 09:36:00,17774.1,17774.1,17767.1,17767.1
2024-08-12 09:37:00,17766.6,17769.1,17765.1,17766.1
2024-08-12 09:38:00,17766.6,17766.6,17763.1,17764.1
2024-08-12 09:39:00,17764.6,17767.1,17759.1,17759.1
2024-08-12 09:40:00,17758.1,17758.1,17753.1,17757.1
2024-08-12 09:41:00,17756.6,17758.1,17754.1,17756.1
2024-08-12 09:42:00,17756.6,17761.1,17756.1,17757.1
2024-08-12 09:43:00,17757.6,17759.6,17752.6,17752.6
2024-08-12 09:44:00,17752.1,17753.1,17748.1,17752.1
2024-08-12 09:45:00,17751.6,17755.6,17751.1,17752.6
2024-08-12 09:46:00,17752.1,17752.1,17745.1,17747.1
2024-08-12 09:47:00,17746.6,17751.1,17744.6,17751.1
2024-08-12 09:48:00,17750.6,17753.1,17747.1,17747.1
2024-08-12 09:49:00,17746.6,17746.6,17743.1,17746.1
2024-08-12 09:50:00,17745.6,17746.1,17743.1,17744.1
2024-08-12 09:51:00,17744.6,17745.6,17743.1,17743.1
2024-08-12 09:52:00,17742.6,17746.1,17738.6,17746.1
2024-08-12 09:53:00,17745.6,17749.1,17741.6,17742.1
2024-08-12 09:54:00,17742.6,17746.1,17741.6,17742.1
2024-08-12 09:55:00,17741.6,17742.1,17738.6,17742.1
2024-08-12 09:56:00,17741.6,17742.1,17738.6,17739.6
2024-08-12 09:57:00,17739.1,17741.6,17738.6,17739.6
2024-08-12 09:58:00,17738.6,17739.1,17735.6,17736.1
2024-08-12 09:59:00,17736.6,17736.6,17728.6,17732.1
2024-08-12 10:00:00,17731.6,17733.1,17728.1,17732.6
2024-08-12 10:01:00,17732.1,17735.1,17731.6,17734.1
2024-08-12 10:02:00,17734.6,17736.6,17732.6,17733.1
2024-08-12 10:03:00,17733.6,17734.6,17731.1,17734.1
2024-08-12 10:04:00,17733.6,17734.6,17727.1,17728.1
2024-08-12 10:05:00,17727.1,17731.1,17726.1,17727.1
2024-08-12 10:06:00,17726.6,17731.1,17726.6,17727.1
2024-08-12 10:07:00,17726.6,17729.1,17724.6,17725.1
2024-08-12 10:08:00,17726.6,17729.6,17726.6,17729.1
2024-08-12 10:09:00,17729.6,17729.6,17723.1,17727.6
2024-08-12 10:10:00,17727.1,17727.1,17721.6,17722.1
2024-08-12 10:11:00,17722.6,17723.1,17718.1,17718.1
2024-08-12 10:12:00,17718.6,17722.1,17718.1,17718.1
2024-08-12 10:13:00,17717.6,17722.1,17715.1,17722.1
2024-08-12 10:14:00,17722.6,17726.1,17722.1,17722.1
2024-08-12 10:15:00,17721.6,17723.6,17720.1,17723.1
2024-08-12 10:16:00,17722.6,17723.1,17720.1,17720.1
2024-08-12 10:17:00,17719.6,17724.6,17719.6,17722.6
2024-08-12 10:18:00,17723.1,17723.1,17719.1,17721.1
2024-08-12 10:19:00,17720.6,17722.1,17717.1,17720.1
2024-08-12 10:20:00,17720.6,17730.6,17720.1,17729.1
2024-08-12 10:21:00,17729.6,17730.1,17728.1,17730.1
2024-08-12 10:22:00,17729.6,17730.1,17725.1,17727.1
2024-08-12 10:23:00,17726.6,17727.6,17721.6,17721.6
2024-08-12 10:24:00,17722.1,17725.1,17721.6,17722.1
2024-08-12 10:25:00,17722.6,17731.1,17722.1,17731.1
2024-08-12 10:26:00,17732.1,17732.1,17729.1,17729.1
2024-08-12 10:27:00,17729.6,17729.6,17723.1,17724.1
2024-08-12 10:28:00,17723.6,17723.6,17716.1,17716.1
2024-08-12 10:29:00,17715.6,17717.1,17712.1,17712.1
