DateTime,Open,High,Low,Close
2023-11-30 08:53:00,16173.4,16174.4,16170.4,16172.9
2023-11-30 08:54:00,16173.4,16175.4,16172.4,16174.9
2023-11-30 08:55:00,16174.4,16174.4,16171.9,16172.4
2023-11-30 08:56:00,16172.9,16174.9,16169.4,16174.9
2023-11-30 08:57:00,16174.4,16174.9,16169.4,16172.9
2023-11-30 08:58:00,16173.4,16173.4,16167.4,16167.9
2023-11-30 08:59:00,16168.4,16171.4,16164.9,16171.4
2023-11-30 09:00:00,16171.9,16178.9,16171.9,16178.4
2023-11-30 09:01:00,16177.9,16181.9,16176.9,16180.4
2023-11-30 09:02:00,16180.9,16184.4,16178.9,16178.9
2023-11-30 09:03:00,16177.9,16183.9,16175.9,16183.9
2023-11-30 09:04:00,16184.4,16188.4,16183.9,16183.9
2023-11-30 09:05:00,16184.4,16187.9,16182.9,16186.9
2023-11-30 09:06:00,16186.4,16193.4,16186.4,16192.4
2023-11-30 09:07:00,16191.9,16192.9,16189.9,16192.9
2023-11-30 09:08:00,16192.4,16193.4,16189.4,16192.9
2023-11-30 09:09:00,16193.4,16195.9,16190.9,16190.9
2023-11-30 09:10:00,16191.4,16193.4,16190.4,16193.4
2023-11-30 09:11:00,16192.9,16196.9,16192.9,16195.9
2023-11-30 09:12:00,16196.4,16197.9,16194.9,16196.9
2023-11-30 09:13:00,16196.4,16199.9,16195.9,16196.9
2023-11-30 09:14:00,16197.4,16197.9,16195.4,16196.4
2023-11-30 09:15:00,16196.9,16197.9,16192.9,16192.9
2023-11-30 09:16:00,16193.4,16195.4,16191.9,16194.9
2023-11-30 09:17:00,16195.4,16196.4,16191.9,16194.9
2023-11-30 09:18:00,16195.4,16198.9,16194.9,16196.4
2023-11-30 09:19:00,16195.9,16198.9,16195.9,16198.9
2023-11-30 09:20:00,16198.4,16203.9,16197.9,16203.9
2023-11-30 09:21:00,16203.4,16205.4,16200.9,16201.9
2023-11-30 09:22:00,16201.4,16203.7,16199.7,16199.7
2023-11-30 09:23:00,16198.7,16203.2,16197.7,16201.7
2023-11-30 09:24:00,16202.2,16204.2,16199.7,16202.7
2023-11-30 09:25:00,16202.2,16202.7,16197.7,16198.2
2023-11-30 09:26:00,16198.7,16200.2,16197.7,16197.7
2023-11-30 09:27:00,16197.2,16201.2,16196.7,16200.2
2023-11-30 09:28:00,16199.7,16200.7,16198.7,16198.7
2023-11-30 09:29:00,16198.2,16198.7,16195.7,16196.7
2023-11-30 09:30:00,16197.7,16200.7,16197.2,16198.7
2023-11-30 09:31:00,16198.2,16199.7,16191.7,16191.7
2023-11-30 09:32:00,16192.7,16197.7,16189.7,16197.7
2023-11-30 09:33:00,16198.2,16200.2,16196.2,16196.7
2023-11-30 09:34:00,16196.2,16197.7,16190.7,16191.7
2023-11-30 09:35:00,16192.2,16197.2,16190.7,16192.2
2023-11-30 09:36:00,16192.7,16194.2,16191.2,16192.7
2023-11-30 09:37:00,16192.2,16195.7,16192.2,16195.7
2023-11-30 09:38:00,16194.7,16198.2,16192.7,16194.7
2023-11-30 09:39:00,16194.2,16195.2,16191.2,16191.7
2023-11-30 09:40:00,16192.2,16194.7,16190.2,16193.7
2023-11-30 09:41:00,16194.2,16195.7,16188.7,16189.7
2023-11-30 09:42:00,16190.7,16190.7,16188.7,16189.2
2023-11-30 09:43:00,16188.7,16189.7,16185.7,16186.7
2023-11-30 09:44:00,16187.2,16190.7,16186.7,16190.7
2023-11-30 09:45:00,16190.2,16191.7,16186.2,16186.7
2023-11-30 09:46:00,16187.2,16189.7,16186.7,16187.7
2023-11-30 09:47:00,16188.2,16188.7,16185.7,16188.2
2023-11-30 09:48:00,16188.7,16191.7,16188.2,16190.2
2023-11-30 09:49:00,16189.7,16192.7,16189.7,16192.7
2023-11-30 09:50:00,16191.7,16192.7,16189.7,16191.7
2023-11-30 09:51:00,16192.2,16192.7,16190.7,16192.2
2023-11-30 09:52:00,16192.7,16195.7,16192.7,16195.7
2023-11-30 09:53:00,16195.2,16195.7,16192.7,16193.7
2023-11-30 09:54:00,16194.2,16197.2,16194.2,16195.7
2023-11-30 09:55:00,16196.2,16197.7,16194.2,16194.2
2023-11-30 09:56:00,16194.7,16197.2,16194.2,16195.7
2023-11-30 09:57:00,16196.2,16196.7,16194.2,16195.2
2023-11-30 09:58:00,16195.7,16197.2,16195.7,16196.2
2023-11-30 09:59:00,16196.7,16197.2,16195.7,16197.2
2023-11-30 10:00:00,16197.7,16205.7,16197.2,16204.2
2023-11-30 10:01:00,16203.7,16204.7,16199.2,16202.7
2023-11-30 10:02:00,16203.2,16204.7,16198.2,16198.7
2023-11-30 10:03:00,16199.2,16199.2,16194.7,16194.7
2023-11-30 10:04:00,16195.2,16199.7,16194.7,16197.7
2023-11-30 10:05:00,16197.2,16197.7,16193.7,16197.7
2023-11-30 10:06:00,16198.2,16200.7,16197.2,16199.7
2023-11-30 10:07:00,16200.7,16203.2,16200.2,16201.2
2023-11-30 10:08:00,16200.7,16200.7,16198.2,16199.2
2023-11-30 10:09:00,16199.7,16204.2,16199.7,16202.7
2023-11-30 10:10:00,16203.2,16207.2,16202.2,16207.2
2023-11-30 10:11:00,16206.7,16211.2,16206.2,16210.2
2023-11-30 10:12:00,16209.7,16211.2,16209.2,16210.2
2023-11-30 10:13:00,16211.2,16212.2,16210.7,16210.7
2023-11-30 10:14:00,16211.2,16212.7,16209.2,16211.2
2023-11-30 10:15:00,16211.7,16211.7,16209.2,16210.2
2023-11-30 10:16:00,16209.7,16210.7,16205.2,16205.7
2023-11-30 10:17:00,16206.2,16206.2,16203.2,16206.2
2023-11-30 10:18:00,16205.7,16205.7,16203.2,16204.2
2023-11-30 10:19:00,16203.2,16204.2,16200.2,16202.7
2023-11-30 10:20:00,16203.2,16206.7,16202.7,16205.7
2023-11-30 10:21:00,16206.2,16208.2,16203.7,16204.7
2023-11-30 10:22:00,16204.2,16206.2,16203.7,16205.2
2023-11-30 10:23:00,16205.7,16206.2,16201.7,16204.2
2023-11-30 10:24:00,16204.7,16206.7,16204.2,16205.2
2023-11-30 10:25:00,16205.7,16206.2,16204.7,16205.2
2023-11-30 10:26:00,16205.7,16207.2,16201.2,16203.2
2023-11-30 10:27:00,16203.7,16205.2,16203.7,16204.7
2023-11-30 10:28:00,16204.2,16206.7,16203.2,16206.2
2023-11-30 10:29:00,16206.7,16210.2,16206.2,16208.2
