DateTime,Open,High,Low,Close
2024-01-05 09:47:00,16494.6,16495.1,16490.6,16491.1
2024-01-05 09:48:00,16490.6,16493.6,16486.6,16493.6
2024-01-05 09:49:00,16493.1,16494.6,16491.1,16492.6
2024-01-05 09:50:00,16491.1,16491.1,16484.1,16485.1
2024-01-05 09:51:00,16484.6,16486.6,16480.6,16480.6
2024-01-05 09:52:00,16480.1,16481.6,16477.1,16477.6
2024-01-05 09:53:00,16477.1,16479.6,16474.1,16478.1
2024-01-05 09:54:00,16478.6,16483.6,16474.6,16482.6
2024-01-05 09:55:00,16484.1,16487.6,16482.6,16484.6
2024-01-05 09:56:00,16485.1,16495.1,16483.6,16495.1
2024-01-05 09:57:00,16495.6,16501.1,16494.6,16500.1
2024-01-05 09:58:00,16500.6,16501.6,16491.1,16491.1
2024-01-05 09:59:00,16491.6,16492.1,16486.1,16487.6
2024-01-05 10:00:00,16488.1,16489.1,16484.6,16485.1
2024-01-05 10:01:00,16484.6,16488.6,16483.6,16485.6
2024-01-05 10:02:00,16485.1,16485.1,16478.1,16480.1
2024-01-05 10:03:00,16479.6,16490.1,16479.1,16487.1
2024-01-05 10:04:00,16487.6,16487.6,16478.6,16481.6
2024-01-05 10:05:00,16482.1,16486.6,16479.1,16486.6
2024-01-05 10:06:00,16486.1,16493.1,16485.6,16491.1
2024-01-05 10:07:00,16491.6,16496.6,16490.6,16495.6
2024-01-05 10:08:00,16495.1,16498.6,16493.1,16494.6
2024-01-05 10:09:00,16494.1,16496.1,16487.6,16493.1
2024-01-05 10:10:00,16492.6,16505.1,16492.6,16504.1
2024-01-05 10:11:00,16503.6,16507.1,16503.1,16506.6
2024-01-05 10:12:00,16507.1,16509.1,16504.6,16505.1
2024-01-05 10:13:00,16505.6,16506.1,16499.6,16502.1
2024-01-05 10:14:00,16502.6,16504.1,16495.6,16495.6
2024-01-05 10:15:00,16496.6,16496.6,16491.1,16491.1
2024-01-05 10:16:00,16490.6,16491.1,16484.6,16485.1
2024-01-05 10:17:00,16484.6,16488.1,16483.6,16486.1
2024-01-05 10:18:00,16485.6,16486.6,16482.1,16482.1
2024-01-05 10:19:00,16481.6,16484.6,16479.6,16483.1
2024-01-05 10:20:00,16482.6,16482.6,16476.1,16479.6
2024-01-05 10:21:00,16480.1,16481.1,16477.1,16477.1
2024-01-05 10:22:00,16477.6,16483.1,16476.6,16483.1
2024-01-05 10:23:00,16482.6,16487.1,16482.6,16484.1
2024-01-05 10:24:00,16484.6,16487.6,16483.1,16484.1
2024-01-05 10:25:00,16484.6,16485.1,16478.1,16478.6
2024-01-05 10:26:00,16478.1,16481.6,16476.6,16477.1
2024-01-05 10:27:00,16477.6,16478.1,16473.6,16475.1
2024-01-05 10:28:00,16474.6,16480.6,16472.6,16479.6
2024-01-05 10:29:00,16479.1,16479.1,16473.1,16476.1
