DateTime,Open,High,Low,Close
2023-11-29 08:20:00,16071.4,16072.4,16061.4,16061.9
2023-11-29 08:21:00,16061.4,16066.9,16059.4,16061.4
2023-11-29 08:22:00,16061.9,16062.4,16058.9,16060.9
2023-11-29 08:23:00,16060.4,16060.9,16053.9,16056.9
2023-11-29 08:24:00,16056.4,16056.9,16052.4,16054.9
2023-11-29 08:25:00,16055.4,16060.4,16054.9,16059.9
2023-11-29 08:26:00,16060.4,16061.9,16053.9,16053.9
2023-11-29 08:27:00,16053.4,16054.4,16044.9,16045.4
2023-11-29 08:28:00,16045.9,16046.9,16039.4,16039.9
2023-11-29 08:29:00,16040.4,16042.9,16032.4,16032.4
2023-11-29 08:30:00,16032.9,16040.4,16032.4,16040.4
2023-11-29 08:31:00,16040.9,16044.4,16039.9,16042.4
2023-11-29 08:32:00,16041.9,16048.4,16040.4,16046.9
2023-11-29 08:33:00,16047.4,16051.9,16047.4,16049.4
2023-11-29 08:34:00,16049.9,16052.9,16046.4,16047.4
2023-11-29 08:35:00,16047.9,16051.9,16045.4,16051.4
2023-11-29 08:36:00,16051.9,16061.9,16051.4,16060.4
2023-11-29 08:37:00,16060.9,16068.4,16060.4,16066.9
2023-11-29 08:38:00,16067.9,16070.9,16066.9,16069.9
2023-11-29 08:39:00,16069.4,16085.9,16068.9,16083.9
2023-11-29 08:40:00,16084.9,16089.7,16084.7,16086.7
2023-11-29 08:41:00,16087.7,16100.7,16087.7,16099.7
2023-11-29 08:42:00,16100.2,16102.2,16097.7,16099.2
2023-11-29 08:43:00,16099.7,16102.7,16097.2,16101.2
2023-11-29 08:44:00,16100.7,16102.7,16098.7,16102.2
2023-11-29 08:45:00,16102.7,16102.7,16097.2,16100.2
2023-11-29 08:46:00,16100.7,16101.7,16096.2,16098.7
2023-11-29 08:47:00,16099.2,16100.7,16094.7,16096.7
2023-11-29 08:48:00,16097.2,16101.7,16095.7,16101.2
2023-11-29 08:49:00,16101.7,16103.7,16095.7,16097.2
2023-11-29 08:50:00,16097.7,16099.7,16092.7,16094.7
2023-11-29 08:51:00,16095.2,16101.7,16095.2,16101.7
2023-11-29 08:52:00,16102.7,16102.7,16095.7,16096.7
2023-11-29 08:53:00,16096.2,16096.2,16092.7,16093.7
2023-11-29 08:54:00,16094.2,16099.7,16093.2,16099.2
2023-11-29 08:55:00,16099.7,16105.2,16099.2,16104.7
2023-11-29 08:56:00,16104.2,16104.7,16098.7,16101.2
2023-11-29 08:57:00,16101.7,16103.7,16099.7,16102.7
2023-11-29 08:58:00,16103.2,16104.7,16102.7,16104.2
2023-11-29 08:59:00,16103.7,16106.7,16103.2,16106.2
2023-11-29 09:00:00,16106.7,16113.7,16106.2,16113.2
2023-11-29 09:01:00,16113.7,16115.2,16110.2,16114.7
2023-11-29 09:02:00,16115.2,16116.7,16106.7,16106.7
2023-11-29 09:03:00,16107.2,16114.7,16105.2,16113.2
2023-11-29 09:04:00,16113.7,16116.7,16110.7,16110.7
2023-11-29 09:05:00,16110.2,16123.7,16110.2,16123.7
2023-11-29 09:06:00,16124.2,16131.7,16123.2,16125.2
2023-11-29 09:07:00,16125.7,16128.7,16124.7,16127.2
2023-11-29 09:08:00,16127.7,16130.7,16125.7,16128.2
2023-11-29 09:09:00,16128.7,16130.7,16125.7,16129.2
2023-11-29 09:10:00,16129.7,16129.7,16119.7,16120.7
2023-11-29 09:11:00,16120.2,16122.7,16119.7,16122.7
2023-11-29 09:12:00,16122.2,16124.2,16120.2,16122.2
2023-11-29 09:13:00,16122.7,16123.2,16120.7,16121.2
2023-11-29 09:14:00,16121.7,16125.7,16121.2,16124.2
2023-11-29 09:15:00,16123.7,16128.7,16123.7,16126.7
2023-11-29 09:16:00,16127.2,16130.7,16126.7,16129.2
2023-11-29 09:17:00,16129.7,16135.2,16129.2,16134.2
2023-11-29 09:18:00,16134.7,16138.7,16132.7,16138.2
2023-11-29 09:19:00,16137.7,16143.7,16136.2,16142.7
2023-11-29 09:20:00,16143.2,16151.2,16142.2,16150.7
2023-11-29 09:21:00,16150.2,16163.2,16149.7,16162.7
2023-11-29 09:22:00,16162.2,16162.2,16155.7,16155.7
2023-11-29 09:23:00,16156.7,16158.7,16153.7,16153.7
2023-11-29 09:24:00,16154.2,16162.7,16153.7,16161.2
2023-11-29 09:25:00,16161.7,16169.7,16160.7,16168.7
2023-11-29 09:26:00,16167.7,16173.7,16167.7,16171.7
2023-11-29 09:27:00,16172.7,16174.2,16170.7,16171.2
2023-11-29 09:28:00,16171.7,16171.7,16167.7,16169.7
2023-11-29 09:29:00,16170.2,16171.7,16167.2,16167.7
2023-11-29 09:30:00,16168.2,16168.7,16163.2,16166.2
2023-11-29 09:31:00,16166.7,16166.7,16162.7,16162.7
2023-11-29 09:32:00,16163.7,16165.7,16161.7,16161.7
2023-11-29 09:33:00,16162.2,16164.2,16159.7,16159.7
2023-11-29 09:34:00,16160.2,16160.7,16154.7,16156.7
2023-11-29 09:35:00,16156.2,16156.7,16149.7,16155.7
2023-11-29 09:36:00,16156.2,16159.7,16154.7,16159.7
2023-11-29 09:37:00,16160.7,16164.2,16159.2,16162.7
2023-11-29 09:38:00,16163.2,16164.7,16159.7,16161.7
2023-11-29 09:39:00,16162.7,16167.7,16160.7,16161.2
2023-11-29 09:40:00,16161.7,16165.7,16158.7,16161.7
2023-11-29 09:41:00,16162.7,16162.7,16157.7,16159.2
2023-11-29 09:42:00,16159.7,16159.7,16150.7,16151.2
2023-11-29 09:43:00,16151.7,16152.7,16147.7,16149.2
2023-11-29 09:44:00,16149.7,16151.2,16147.7,16148.2
2023-11-29 09:45:00,16148.7,16152.7,16145.7,16151.2
2023-11-29 09:46:00,16150.7,16154.7,16149.2,16154.2
2023-11-29 09:47:00,16154.7,16157.2,16152.7,16154.2
2023-11-29 09:48:00,16154.7,16156.7,16153.2,16156.7
2023-11-29 09:49:00,16156.2,16162.2,16156.2,16158.7
2023-11-29 09:50:00,16159.2,16162.7,16158.7,16162.2
2023-11-29 09:51:00,16162.7,16162.7,16160.7,16161.7
2023-11-29 09:52:00,16161.2,16162.7,16156.7,16159.2
2023-11-29 09:53:00,16158.7,16160.7,16158.7,16159.2
2023-11-29 09:54:00,16159.7,16159.7,16152.2,16158.2
2023-11-29 09:55:00,16158.7,16160.7,16157.7,16159.2
2023-11-29 09:56:00,16158.7,16159.2,16153.7,16155.2
2023-11-29 09:57:00,16155.7,16156.2,16153.2,16154.2
2023-11-29 09:58:00,16153.7,16155.2,16150.7,16151.7
2023-11-29 09:59:00,16151.2,16151.2,16147.7,16148.7
2023-11-29 10:00:00,16149.2,16151.2,16148.7,16148.7
2023-11-29 10:01:00,16149.2,16153.7,16149.2,16153.7
2023-11-29 10:02:00,16153.2,16153.7,16146.7,16147.2
2023-11-29 10:03:00,16147.7,16154.7,16147.2,16150.2
2023-11-29 10:04:00,16150.7,16155.7,16150.7,16151.2
2023-11-29 10:05:00,16150.7,16151.2,16144.7,16144.7
2023-11-29 10:06:00,16145.2,16146.7,16143.7,16144.7
2023-11-29 10:07:00,16145.2,16146.7,16143.7,16146.7
2023-11-29 10:08:00,16147.2,16149.7,16146.2,16149.2
2023-11-29 10:09:00,16149.7,16154.2,16148.7,16150.2
2023-11-29 10:10:00,16149.7,16152.2,16149.2,16152.2
2023-11-29 10:11:00,16152.7,16154.7,16150.2,16151.2
2023-11-29 10:12:00,16150.7,16152.7,16149.7,16151.2
2023-11-29 10:13:00,16151.7,16151.7,16147.7,16147.7
2023-11-29 10:14:00,16148.2,16150.7,16147.7,16149.7
2023-11-29 10:15:00,16149.2,16149.2,16146.7,16146.7
2023-11-29 10:16:00,16147.2,16150.7,16146.7,16150.2
2023-11-29 10:17:00,16149.7,16150.2,16145.2,16145.2
2023-11-29 10:18:00,16144.7,16148.7,16144.2,16145.7
2023-11-29 10:19:00,16146.2,16149.7,16144.7,16149.2
2023-11-29 10:20:00,16149.7,16150.2,16148.7,16149.7
2023-11-29 10:21:00,16150.2,16151.7,16149.7,16151.2
2023-11-29 10:22:00,16151.7,16152.2,16148.7,16149.7
2023-11-29 10:23:00,16149.2,16150.7,16148.2,16148.7
2023-11-29 10:24:00,16149.2,16150.7,16147.7,16149.2
2023-11-29 10:25:00,16149.7,16151.2,16148.7,16150.2
2023-11-29 10:26:00,16149.7,16154.7,16149.7,16154.2
2023-11-29 10:27:00,16154.7,16155.7,16153.2,16153.7
2023-11-29 10:28:00,16153.2,16156.7,16152.2,16155.7
2023-11-29 10:29:00,16155.2,16155.2,16150.2,16151.2
