DateTime,Open,High,Low,Close
2024-04-24 09:04:00,18213.7,18217.7,18211.2,18216.2
2024-04-24 09:05:00,18215.7,18220.2,18214.2,18217.7
2024-04-24 09:06:00,18218.2,18218.2,18213.2,18215.7
2024-04-24 09:07:00,18217.2,18220.2,18213.7,18219.2
2024-04-24 09:08:00,18221.2,18225.2,18221.2,18225.2
2024-04-24 09:09:00,18224.2,18224.7,18221.2,18222.2
2024-04-24 09:10:00,18221.7,18223.2,18218.7,18222.2
2024-04-24 09:11:00,18221.7,18226.2,18218.2,18223.2
2024-04-24 09:12:00,18222.7,18222.7,18214.2,18222.2
2024-04-24 09:13:00,18221.7,18225.2,18219.2,18225.2
2024-04-24 09:14:00,18225.7,18225.7,18215.2,18215.2
2024-04-24 09:15:00,18215.7,18215.7,18206.2,18210.2
2024-04-24 09:16:00,18210.7,18211.2,18206.2,18207.2
2024-04-24 09:17:00,18207.7,18208.2,18201.7,18202.2
2024-04-24 09:18:00,18201.7,18211.2,18200.7,18211.2
2024-04-24 09:19:00,18211.7,18211.7,18206.2,18206.2
2024-04-24 09:20:00,18206.7,18207.2,18202.2,18202.7
2024-04-24 09:21:00,18203.2,18203.7,18197.2,18201.2
2024-04-24 09:22:00,18201.7,18206.7,18200.2,18206.2
2024-04-24 09:23:00,18206.7,18208.7,18205.2,18208.7
2024-04-24 09:24:00,18208.2,18209.7,18203.2,18209.2
2024-04-24 09:25:00,18209.7,18212.2,18208.2,18209.2
2024-04-24 09:26:00,18208.7,18208.7,18198.7,18200.2
2024-04-24 09:27:00,18199.2,18203.7,18197.7,18203.2
2024-04-24 09:28:00,18202.7,18202.7,18199.2,18202.2
2024-04-24 09:29:00,18201.7,18202.2,18195.7,18200.2
2024-04-24 09:30:00,18199.7,18200.2,18196.2,18198.2
2024-04-24 09:31:00,18197.7,18198.7,18191.7,18194.2
2024-04-24 09:32:00,18194.7,18195.2,18189.7,18192.2
2024-04-24 09:33:00,18191.7,18201.7,18191.7,18199.2
2024-04-24 09:34:00,18199.7,18205.2,18198.2,18205.2
2024-04-24 09:35:00,18204.7,18208.2,18202.7,18208.2
2024-04-24 09:36:00,18208.7,18208.7,18200.2,18202.2
2024-04-24 09:37:00,18202.7,18208.2,18202.7,18207.2
2024-04-24 09:38:00,18207.7,18208.7,18205.7,18207.2
2024-04-24 09:39:00,18206.7,18207.2,18202.7,18207.2
2024-04-24 09:40:00,18207.7,18216.2,18207.7,18207.7
2024-04-24 09:41:00,18207.2,18208.2,18203.7,18205.2
2024-04-24 09:42:00,18204.7,18212.2,18203.7,18211.2
2024-04-24 09:43:00,18210.7,18217.2,18210.2,18217.2
2024-04-24 09:44:00,18217.7,18217.7,18211.2,18213.2
2024-04-24 09:45:00,18212.7,18215.2,18210.2,18215.2
2024-04-24 09:46:00,18215.7,18217.7,18213.2,18213.2
2024-04-24 09:47:00,18213.7,18214.2,18203.2,18203.7
2024-04-24 09:48:00,18203.2,18205.2,18199.7,18201.2
2024-04-24 09:49:00,18201.7,18204.7,18198.2,18199.2
2024-04-24 09:50:00,18198.7,18200.2,18196.7,18198.2
2024-04-24 09:51:00,18197.7,18200.2,18194.2,18194.2
2024-04-24 09:52:00,18193.7,18195.2,18191.2,18192.7
2024-04-24 09:53:00,18192.2,18192.7,18183.7,18184.7
2024-04-24 09:54:00,18183.7,18185.2,18181.7,18182.7
2024-04-24 09:55:00,18182.2,18184.2,18180.7,18182.2
2024-04-24 09:56:00,18182.7,18183.2,18176.7,18178.7
2024-04-24 09:57:00,18178.2,18178.2,18175.2,18177.2
2024-04-24 09:58:00,18176.7,18180.2,18175.2,18180.2
2024-04-24 09:59:00,18179.7,18179.7,18171.2,18172.2
2024-04-24 10:00:00,18172.7,18183.7,18172.7,18182.2
2024-04-24 10:01:00,18181.7,18184.7,18178.7,18179.2
2024-04-24 10:02:00,18178.7,18182.7,18178.7,18182.2
2024-04-24 10:03:00,18182.7,18184.2,18179.2,18181.2
2024-04-24 10:04:00,18181.7,18185.2,18180.7,18183.2
2024-04-24 10:05:00,18182.7,18186.7,18180.7,18182.7
2024-04-24 10:06:00,18183.2,18183.2,18175.7,18177.2
2024-04-24 10:07:00,18177.7,18184.7,18176.7,18184.7
2024-04-24 10:08:00,18184.2,18186.7,18180.2,18186.2
2024-04-24 10:09:00,18185.7,18186.7,18182.7,18183.2
2024-04-24 10:10:00,18182.7,18185.2,18182.2,18183.2
2024-04-24 10:11:00,18182.7,18183.7,18180.7,18180.7
2024-04-24 10:12:00,18180.2,18181.2,18175.2,18180.7
2024-04-24 10:13:00,18181.2,18181.2,18178.2,18180.2
2024-04-24 10:14:00,18180.7,18184.7,18178.2,18183.7
2024-04-24 10:15:00,18184.2,18184.2,18175.2,18175.2
2024-04-24 10:16:00,18175.7,18183.2,18175.7,18183.2
2024-04-24 10:17:00,18183.7,18189.7,18182.2,18188.2
2024-04-24 10:18:00,18187.7,18189.7,18186.7,18187.7
2024-04-24 10:19:00,18188.2,18193.2,18188.2,18193.2
2024-04-24 10:20:00,18192.7,18192.7,18186.2,18186.2
2024-04-24 10:21:00,18185.7,18187.2,18180.7,18183.2
2024-04-24 10:22:00,18183.7,18184.7,18182.7,18183.2
2024-04-24 10:23:00,18183.7,18184.2,18181.2,18183.2
2024-04-24 10:24:00,18183.7,18184.7,18181.7,18182.2
2024-04-24 10:25:00,18182.7,18186.2,18181.7,18183.2
2024-04-24 10:26:00,18182.7,18185.7,18181.7,18184.7
2024-04-24 10:27:00,18185.2,18190.2,18184.7,18189.2
2024-04-24 10:28:00,18189.7,18190.7,18187.2,18190.2
2024-04-24 10:29:00,18190.7,18191.7,18188.2,18191.2
