DateTime,Open,High,Low,Close
2023-12-04 08:58:00,16428.4,16428.9,16425.4,16425.9
2023-12-04 08:59:00,16425.4,16426.9,16423.9,16425.4
2023-12-04 09:00:00,16425.9,16428.4,16421.9,16425.9
2023-12-04 09:01:00,16424.9,16426.4,16422.9,16424.4
2023-12-04 09:02:00,16424.9,16424.9,16419.9,16421.9
2023-12-04 09:03:00,16421.4,16424.4,16420.9,16423.9
2023-12-04 09:04:00,16423.4,16424.9,16415.9,16415.9
2023-12-04 09:05:00,16416.4,16416.9,16413.9,16414.9
2023-12-04 09:06:00,16414.4,16414.4,16407.9,16407.9
2023-12-04 09:07:00,16407.4,16409.4,16403.9,16406.9
2023-12-04 09:08:00,16406.4,16406.4,16400.9,16400.9
2023-12-04 09:09:00,16399.9,16400.4,16394.9,16397.9
2023-12-04 09:10:00,16398.4,16401.9,16397.4,16399.9
2023-12-04 09:11:00,16398.9,16399.4,16396.4,16396.9
2023-12-04 09:12:00,16397.4,16398.9,16394.9,16397.9
2023-12-04 09:13:00,16398.9,16398.9,16394.4,16395.9
2023-12-04 09:14:00,16395.4,16395.9,16393.9,16394.9
2023-12-04 09:15:00,16393.9,16394.9,16390.4,16394.9
2023-12-04 09:16:00,16395.4,16396.9,16392.9,16396.9
2023-12-04 09:17:00,16396.4,16400.9,16394.9,16399.9
2023-12-04 09:18:00,16399.4,16401.9,16395.9,16400.9
2023-12-04 09:19:00,16399.9,16401.4,16396.9,16398.9
2023-12-04 09:20:00,16399.4,16401.4,16397.4,16400.4
2023-12-04 09:21:00,16399.9,16400.9,16397.4,16398.9
2023-12-04 09:22:00,16398.4,16398.9,16395.9,16398.9
2023-12-04 09:23:00,16398.4,16399.9,16395.9,16399.4
2023-12-04 09:24:00,16398.9,16399.9,16393.9,16394.4
2023-12-04 09:25:00,16393.9,16399.9,16393.9,16398.9
2023-12-04 09:26:00,16399.4,16402.9,16397.4,16402.9
2023-12-04 09:27:00,16402.4,16402.9,16398.9,16400.9
2023-12-04 09:28:00,16400.4,16401.4,16396.4,16397.9
2023-12-04 09:29:00,16397.4,16400.9,16396.4,16399.9
2023-12-04 09:30:00,16400.4,16401.4,16397.9,16398.9
2023-12-04 09:31:00,16398.4,16399.9,16396.9,16397.9
2023-12-04 09:32:00,16398.9,16398.9,16393.9,16394.9
2023-12-04 09:33:00,16394.4,16397.9,16393.9,16397.9
2023-12-04 09:34:00,16397.4,16397.9,16393.4,16393.4
2023-12-04 09:35:00,16393.9,16395.9,16390.9,16395.9
2023-12-04 09:36:00,16396.4,16398.9,16393.4,16395.9
2023-12-04 09:37:00,16395.4,16395.9,16389.4,16389.9
2023-12-04 09:38:00,16390.4,16392.4,16388.9,16388.9
2023-12-04 09:39:00,16389.9,16393.4,16389.9,16392.9
2023-12-04 09:40:00,16392.4,16398.9,16391.9,16394.9
2023-12-04 09:41:00,16395.4,16396.9,16392.4,16392.9
2023-12-04 09:42:00,16393.4,16397.4,16391.9,16396.9
2023-12-04 09:43:00,16397.4,16401.9,16396.9,16398.9
2023-12-04 09:44:00,16399.4,16401.4,16394.9,16397.9
2023-12-04 09:45:00,16397.4,16399.9,16396.4,16397.9
2023-12-04 09:46:00,16398.4,16400.4,16396.9,16399.9
2023-12-04 09:47:00,16400.4,16400.9,16398.9,16400.4
2023-12-04 09:48:00,16399.9,16403.4,16399.9,16401.9
2023-12-04 09:49:00,16402.4,16402.4,16400.4,16401.9
2023-12-04 09:50:00,16402.9,16404.9,16399.9,16400.9
2023-12-04 09:51:00,16401.4,16401.9,16399.4,16401.4
2023-12-04 09:52:00,16400.9,16404.4,16400.9,16402.9
2023-12-04 09:53:00,16402.4,16405.9,16401.9,16404.4
2023-12-04 09:54:00,16403.9,16404.4,16401.4,16402.4
2023-12-04 09:55:00,16402.9,16406.4,16402.4,16402.9
2023-12-04 09:56:00,16402.4,16402.9,16400.9,16401.9
2023-12-04 09:57:00,16401.4,16403.9,16400.9,16401.9
2023-12-04 10:00:00,16401.9,16403.4,16399.9,16401.9
2023-12-04 10:01:00,16402.4,16404.9,16401.4,16404.9
2023-12-04 10:02:00,16405.4,16408.9,16405.4,16407.9
2023-12-04 10:03:00,16407.4,16409.9,16407.4,16409.9
2023-12-04 10:04:00,16409.4,16409.9,16405.4,16405.9
2023-12-04 10:05:00,16406.9,16407.9,16404.9,16404.9
2023-12-04 10:06:00,16405.4,16406.9,16405.4,16406.9
2023-12-04 10:07:00,16406.4,16406.9,16404.9,16405.9
2023-12-04 10:08:00,16406.4,16412.9,16406.4,16412.9
2023-12-04 10:09:00,16412.4,16412.4,16409.9,16410.9
2023-12-04 10:10:00,16409.9,16412.4,16408.4,16409.9
2023-12-04 10:11:00,16409.4,16409.9,16407.9,16408.9
2023-12-04 10:12:00,16409.4,16412.9,16409.4,16412.9
2023-12-04 10:13:00,16413.4,16415.9,16412.9,16413.9
2023-12-04 10:14:00,16414.9,16415.9,16413.9,16414.9
2023-12-04 10:15:00,16414.4,16415.4,16412.9,16413.9
2023-12-04 10:16:00,16413.4,16417.9,16413.4,16416.9
2023-12-04 10:17:00,16417.4,16418.9,16416.4,16417.4
2023-12-04 10:18:00,16417.9,16418.9,16414.9,16418.9
2023-12-04 10:19:00,16419.4,16420.9,16418.9,16420.9
2023-12-04 10:20:00,16420.4,16421.4,16416.9,16418.4
2023-12-04 10:21:00,16418.9,16418.9,16417.9,16418.9
2023-12-04 10:22:00,16418.4,16420.4,16418.4,16418.9
2023-12-04 10:23:00,16418.4,16419.9,16416.9,16416.9
2023-12-04 10:24:00,16417.4,16417.9,16414.4,16416.4
2023-12-04 10:25:00,16416.9,16417.9,16414.9,16415.9
2023-12-04 10:26:00,16416.4,16419.9,16415.9,16419.4
2023-12-04 10:27:00,16418.9,16420.9,16418.9,16419.9
2023-12-04 10:28:00,16419.4,16419.9,16416.9,16417.9
2023-12-04 10:29:00,16418.4,16420.9,16417.9,16419.4
