DateTime,Open,High,Low,Close
2024-02-05 08:31:00,16925.0,16928.5,16922.5,16928.5
2024-02-05 08:32:00,16929.0,16937.5,16926.0,16935.5
2024-02-05 08:33:00,16935.0,16939.0,16935.0,16937.5
2024-02-05 08:34:00,16938.0,16939.0,16934.5,16936.5
2024-02-05 08:35:00,16936.0,16937.0,16930.5,16933.0
2024-02-05 08:36:00,16932.5,16932.5,16928.0,16928.5
2024-02-05 08:37:00,16929.0,16929.0,16922.5,16926.5
2024-02-05 08:38:00,16926.0,16926.0,16919.5,16921.5
2024-02-05 08:39:00,16922.0,16922.0,16918.5,16921.0
2024-02-05 08:40:00,16921.5,16924.5,16920.5,16924.5
2024-02-05 08:41:00,16925.5,16929.5,16922.5,16928.5
2024-02-05 08:42:00,16929.0,16932.5,16924.5,16924.5
2024-02-05 08:43:00,16925.0,16927.5,16921.5,16924.0
2024-02-05 08:44:00,16924.5,16927.5,16922.5,16923.0
2024-02-05 08:45:00,16922.5,16925.0,16921.0,16922.0
2024-02-05 08:46:00,16922.5,16927.5,16921.5,16926.0
2024-02-05 08:47:00,16926.5,16926.5,16922.5,16923.5
2024-02-05 08:48:00,16923.0,16928.5,16923.0,16928.5
2024-02-05 08:49:00,16929.0,16931.0,16925.5,16928.5
2024-02-05 08:50:00,16929.0,16932.5,16926.5,16927.0
2024-02-05 08:51:00,16927.5,16928.5,16923.0,16923.0
2024-02-05 08:52:00,16923.5,16924.0,16919.5,16923.0
2024-02-05 08:53:00,16921.0,16924.5,16920.0,16921.0
2024-02-05 08:54:00,16920.5,16920.5,16919.0,16919.5
2024-02-05 08:55:00,16920.0,16925.0,16919.5,16924.0
2024-02-05 08:56:00,16924.5,16926.0,16919.5,16920.5
2024-02-05 08:57:00,16921.0,16922.5,16918.0,16922.0
2024-02-05 08:58:00,16921.5,16922.5,16917.5,16919.0
2024-02-05 08:59:00,16919.5,16923.0,16918.5,16921.5
2024-02-05 09:00:00,16922.0,16924.5,16920.5,16924.5
2024-02-05 09:01:00,16924.0,16926.5,16920.5,16923.5
2024-02-05 09:02:00,16924.0,16925.0,16920.5,16923.3
2024-02-05 09:03:00,16924.3,16926.3,16919.3,16919.3
2024-02-05 09:04:00,16918.8,16918.8,16915.8,16918.3
2024-02-05 09:05:00,16918.8,16921.3,16914.8,16915.3
2024-02-05 09:06:00,16915.8,16918.3,16913.3,16915.3
2024-02-05 09:07:00,16914.8,16914.8,16911.8,16912.8
2024-02-05 09:08:00,16913.3,16913.3,16909.3,16910.3
2024-02-05 09:09:00,16910.8,16911.3,16906.3,16908.3
2024-02-05 09:10:00,16907.8,16909.3,16905.3,16908.3
2024-02-05 09:11:00,16907.8,16911.3,16907.3,16909.3
2024-02-05 09:12:00,16909.8,16913.8,16908.3,16912.3
2024-02-05 09:13:00,16912.8,16914.3,16910.3,16913.8
2024-02-05 09:14:00,16913.3,16916.3,16911.3,16915.3
2024-02-05 09:15:00,16915.8,16915.8,16905.3,16906.3
2024-02-05 09:16:00,16905.3,16905.3,16903.3,16903.8
2024-02-05 09:17:00,16903.3,16908.8,16903.3,16905.8
2024-02-05 09:18:00,16905.3,16905.8,16903.3,16904.3
2024-02-05 09:19:00,16903.8,16904.3,16896.3,16899.3
2024-02-05 09:20:00,16898.8,16900.3,16896.3,16900.3
2024-02-05 09:21:00,16899.3,16904.3,16899.3,16903.3
2024-02-05 09:22:00,16904.3,16905.8,16900.8,16902.3
2024-02-05 09:23:00,16901.8,16904.3,16900.3,16901.3
2024-02-05 09:24:00,16901.8,16907.3,16901.3,16902.8
2024-02-05 09:25:00,16902.3,16902.8,16900.8,16901.8
2024-02-05 09:26:00,16902.3,16907.3,16901.8,16906.3
2024-02-05 09:27:00,16905.8,16907.3,16899.8,16899.8
2024-02-05 09:28:00,16899.3,16900.8,16898.3,16899.3
2024-02-05 09:29:00,16898.8,16900.3,16896.3,16900.3
2024-02-05 09:30:00,16899.8,16901.3,16896.8,16900.3
2024-02-05 09:31:00,16900.8,16903.8,16898.3,16898.8
2024-02-05 09:32:00,16898.3,16901.3,16897.8,16899.8
2024-02-05 09:33:00,16900.3,16905.3,16900.3,16904.3
2024-02-05 09:34:00,16904.8,16904.8,16898.8,16900.3
2024-02-05 09:35:00,16899.8,16900.3,16895.3,16895.3
2024-02-05 09:36:00,16895.8,16897.3,16894.3,16896.3
2024-02-05 09:37:00,16896.8,16901.3,16896.3,16898.8
2024-02-05 09:38:00,16898.3,16898.3,16893.3,16896.3
2024-02-05 09:39:00,16895.8,16898.3,16893.3,16894.8
2024-02-05 09:40:00,16894.3,16898.8,16894.3,16896.8
2024-02-05 09:41:00,16896.3,16899.3,16894.3,16898.3
2024-02-05 09:42:00,16898.8,16899.3,16895.3,16896.8
2024-02-05 09:43:00,16896.3,16899.3,16893.3,16894.8
2024-02-05 09:44:00,16895.3,16900.8,16894.3,16900.8
2024-02-05 09:45:00,16900.3,16905.3,16899.3,16899.3
2024-02-05 09:46:00,16898.3,16898.8,16895.3,16897.3
2024-02-05 09:47:00,16897.8,16898.8,16893.3,16894.8
2024-02-05 09:48:00,16894.3,16898.3,16893.3,16896.8
2024-02-05 09:49:00,16897.3,16897.3,16894.3,16896.3
2024-02-05 09:50:00,16895.8,16900.8,16894.8,16898.3
2024-02-05 09:51:00,16899.3,16899.3,16894.3,16895.8
2024-02-05 09:52:00,16895.3,16896.3,16892.3,16896.3
2024-02-05 09:53:00,16895.8,16898.3,16894.3,16895.3
2024-02-05 09:54:00,16894.8,16896.8,16891.8,16895.8
2024-02-05 09:55:00,16896.3,16897.8,16893.8,16897.3
2024-02-05 09:56:00,16896.8,16903.8,16896.8,16902.3
2024-02-05 09:57:00,16901.3,16902.3,16896.3,16899.3
2024-02-05 09:58:00,16898.8,16901.8,16898.8,16900.3
2024-02-05 09:59:00,16899.3,16902.3,16899.3,16900.3
2024-02-05 10:00:00,16899.8,16909.3,16899.8,16908.3
2024-02-05 10:01:00,16909.3,16915.3,16909.3,16914.3
2024-02-05 10:02:00,16914.8,16918.3,16914.8,16916.8
2024-02-05 10:03:00,16916.3,16920.3,16915.3,16918.8
2024-02-05 10:04:00,16919.3,16920.3,16918.3,16920.3
2024-02-05 10:05:00,16920.8,16925.3,16920.3,16921.3
2024-02-05 10:06:00,16920.8,16921.8,16915.3,16915.3
2024-02-05 10:07:00,16915.8,16917.3,16914.3,16915.3
2024-02-05 10:08:00,16914.3,16917.3,16913.3,16913.3
2024-02-05 10:09:00,16912.3,16914.3,16911.3,16913.3
2024-02-05 10:10:00,16914.3,16916.3,16912.3,16912.3
2024-02-05 10:11:00,16911.8,16912.3,16910.8,16911.3
2024-02-05 10:12:00,16911.8,16913.3,16909.3,16912.3
2024-02-05 10:13:00,16911.8,16915.3,16910.3,16913.3
2024-02-05 10:14:00,16912.8,16914.3,16911.3,16911.8
2024-02-05 10:15:00,16911.3,16913.3,16911.3,16912.8
2024-02-05 10:16:00,16913.3,16916.3,16913.3,16915.3
2024-02-05 10:17:00,16915.8,16919.3,16915.8,16918.3
2024-02-05 10:18:00,16917.8,16918.3,16914.3,16917.8
2024-02-05 10:19:00,16917.3,16918.8,16916.3,16918.3
2024-02-05 10:20:00,16918.8,16920.3,16918.3,16919.8
2024-02-05 10:21:00,16920.3,16920.3,16917.3,16917.8
2024-02-05 10:22:00,16917.3,16917.8,16914.3,16917.3
2024-02-05 10:23:00,16917.8,16921.3,16917.3,16920.3
2024-02-05 10:24:00,16920.8,16924.3,16920.3,16924.3
2024-02-05 10:25:00,16925.3,16928.3,16925.3,16926.3
2024-02-05 10:26:00,16926.8,16931.3,16926.8,16927.3
2024-02-05 10:27:00,16926.8,16927.3,16925.3,16925.3
2024-02-05 10:28:00,16924.8,16925.3,16922.8,16922.8
2024-02-05 10:29:00,16923.3,16925.3,16922.3,16925.3
