DateTime,Open,High,Low,Close
2024-07-22 08:56:00,18268.6,18273.6,18266.1,18273.1
2024-07-22 08:57:00,18273.6,18275.1,18266.6,18267.1
2024-07-22 08:58:00,18266.6,18269.1,18265.6,18268.1
2024-07-22 08:59:00,18267.6,18272.7,18263.7,18264.2
2024-07-22 09:00:00,18264.7,18272.2,18259.2,18270.7
2024-07-22 09:01:00,18271.2,18280.7,18269.7,18278.7
2024-07-22 09:02:00,18278.2,18284.7,18278.2,18284.7
2024-07-22 09:03:00,18285.2,18289.2,18284.7,18286.0
2024-07-22 09:04:00,18285.5,18287.5,18278.0,18287.0
2024-07-22 09:05:00,18287.5,18300.5,18287.5,18300.5
2024-07-22 09:06:00,18301.0,18307.0,18298.5,18304.0
2024-07-22 09:07:00,18303.5,18309.0,18302.5,18306.5
2024-07-22 09:08:00,18307.0,18307.0,18302.5,18304.5
2024-07-22 09:09:00,18305.0,18309.0,18298.5,18300.5
2024-07-22 09:10:00,18301.0,18313.0,18301.0,18309.5
2024-07-22 09:11:00,18310.5,18315.0,18309.5,18314.0
2024-07-22 09:12:00,18314.5,18316.5,18311.0,18315.5
2024-07-22 09:13:00,18316.0,18316.0,18306.5,18307.5
2024-07-22 09:14:00,18308.0,18316.5,18306.5,18316.5
2024-07-22 09:15:00,18317.0,18318.5,18314.0,18318.5
2024-07-22 09:16:00,18318.0,18318.5,18314.5,18315.5
2024-07-22 09:17:00,18315.0,18317.0,18311.0,18313.0
2024-07-22 09:18:00,18312.5,18313.5,18308.0,18310.5
2024-07-22 09:19:00,18310.0,18314.5,18309.5,18311.5
2024-07-22 09:20:00,18312.0,18316.5,18310.5,18313.5
2024-07-22 09:21:00,18314.0,18321.0,18314.0,18320.5
2024-07-22 09:22:00,18321.0,18330.5,18321.0,18326.5
2024-07-22 09:23:00,18324.5,18330.0,18324.5,18327.5
2024-07-22 09:24:00,18328.0,18335.5,18327.5,18335.5
2024-07-22 09:25:00,18336.0,18345.5,18336.0,18344.0
2024-07-22 09:26:00,18343.5,18343.5,18337.5,18337.5
2024-07-22 09:27:00,18338.0,18340.5,18336.0,18340.0
2024-07-22 09:28:00,18340.5,18342.0,18333.5,18333.5
2024-07-22 09:29:00,18334.0,18337.5,18329.0,18332.5
2024-07-22 09:30:00,18333.0,18342.5,18332.5,18339.5
2024-07-22 09:31:00,18340.0,18341.0,18336.5,18337.5
2024-07-22 09:32:00,18337.0,18339.5,18331.0,18331.5
2024-07-22 09:33:00,18332.0,18342.5,18330.5,18342.5
2024-07-22 09:34:00,18343.0,18350.0,18343.0,18350.0
2024-07-22 09:35:00,18350.5,18358.5,18349.5,18353.5
2024-07-22 09:36:00,18354.0,18354.5,18348.0,18350.5
2024-07-22 09:37:00,18351.0,18351.5,18347.0,18350.0
2024-07-22 09:38:00,18350.5,18358.5,18350.5,18358.5
2024-07-22 09:39:00,18358.0,18360.5,18357.0,18360.5
2024-07-22 09:40:00,18361.0,18367.5,18358.5,18364.5
2024-07-22 09:41:00,18365.0,18368.0,18363.5,18367.5
2024-07-22 09:42:00,18368.0,18373.0,18366.0,18367.5
2024-07-22 09:43:00,18367.0,18373.5,18366.5,18373.5
2024-07-22 09:44:00,18374.0,18374.5,18364.5,18365.5
2024-07-22 09:45:00,18366.5,18371.5,18366.5,18368.5
2024-07-22 09:46:00,18368.0,18370.5,18366.5,18369.5
2024-07-22 09:47:00,18370.0,18371.5,18364.0,18364.5
2024-07-22 09:48:00,18364.0,18372.0,18364.0,18366.5
2024-07-22 09:49:00,18366.0,18371.5,18365.0,18371.5
2024-07-22 09:50:00,18371.0,18375.0,18369.5,18371.5
2024-07-22 09:51:00,18372.0,18372.0,18363.0,18363.0
2024-07-22 09:52:00,18363.5,18367.5,18361.5,18364.5
2024-07-22 09:53:00,18365.0,18367.0,18362.0,18363.5
2024-07-22 09:54:00,18364.0,18369.5,18362.5,18368.5
2024-07-22 09:55:00,18368.0,18372.5,18367.5,18369.5
2024-07-22 09:56:00,18370.0,18370.0,18364.0,18364.5
2024-07-22 09:57:00,18365.0,18366.0,18357.5,18358.5
2024-07-22 09:58:00,18359.5,18362.5,18355.5,18356.0
2024-07-22 09:59:00,18356.5,18360.5,18354.0,18354.5
2024-07-22 10:00:00,18355.0,18355.5,18345.0,18349.0
2024-07-22 10:01:00,18349.5,18356.5,18348.5,18354.5
2024-07-22 10:02:00,18355.0,18357.5,18350.5,18351.0
2024-07-22 10:03:00,18351.5,18356.5,18349.5,18356.5
2024-07-22 10:04:00,18356.0,18358.5,18347.5,18356.5
2024-07-22 10:05:00,18357.0,18362.5,18356.0,18360.5
2024-07-22 10:06:00,18361.0,18367.5,18360.5,18366.5
2024-07-22 10:07:00,18366.0,18367.5,18361.5,18366.5
2024-07-22 10:08:00,18367.0,18372.0,18366.0,18371.5
2024-07-22 10:09:00,18371.0,18375.0,18370.5,18373.5
2024-07-22 10:10:00,18374.0,18375.5,18370.5,18373.0
2024-07-22 10:11:00,18372.5,18380.5,18369.5,18375.0
2024-07-22 10:12:00,18374.5,18377.5,18368.5,18372.5
2024-07-22 10:13:00,18372.0,18374.5,18370.0,18373.5
2024-07-22 10:14:00,18374.0,18376.0,18373.0,18376.0
2024-07-22 10:15:00,18376.5,18379.5,18365.0,18367.5
2024-07-22 10:16:00,18367.0,18376.5,18367.0,18375.5
2024-07-22 10:17:00,18376.0,18378.5,18375.5,18376.5
2024-07-22 10:18:00,18376.0,18376.0,18364.0,18366.0
2024-07-22 10:19:00,18366.5,18372.0,18366.5,18371.5
2024-07-22 10:20:00,18372.5,18379.5,18371.5,18377.5
2024-07-22 10:21:00,18377.0,18381.0,18376.0,18377.5
2024-07-22 10:22:00,18377.0,18379.5,18374.5,18376.5
2024-07-22 10:23:00,18377.0,18383.5,18376.0,18383.5
2024-07-22 10:24:00,18383.0,18389.0,18383.0,18388.5
2024-07-22 10:25:00,18389.0,18390.5,18384.5,18385.5
2024-07-22 10:26:00,18385.0,18385.0,18378.0,18381.5
2024-07-22 10:27:00,18382.0,18386.5,18380.5,18385.5
2024-07-22 10:28:00,18386.0,18388.5,18385.5,18387.5
2024-07-22 10:29:00,18388.0,18388.5,18382.0,18382.5
