DateTime,Open,High,Low,Close
2024-07-15 08:13:00,18704.5,18708.5,18700.5,18700.5
2024-07-15 08:14:00,18701.0,18703.5,18695.0,18703.5
2024-07-15 08:15:00,18703.0,18708.5,18700.5,18700.5
2024-07-15 08:16:00,18701.0,18705.0,18698.5,18705.0
2024-07-15 08:17:00,18705.5,18711.5,18699.5,18710.5
2024-07-15 08:18:00,18710.0,18715.5,18709.5,18713.5
2024-07-15 08:19:00,18714.0,18716.5,18705.5,18705.5
2024-07-15 08:20:00,18703.5,18706.0,18699.5,18703.5
2024-07-15 08:21:00,18703.0,18711.5,18701.5,18709.5
2024-07-15 08:22:00,18709.0,18710.5,18705.5,18706.5
2024-07-15 08:23:00,18706.0,18716.5,18705.5,18712.5
2024-07-15 08:24:00,18713.0,18714.5,18705.0,18705.0
2024-07-15 08:25:00,18705.5,18705.5,18694.0,18694.5
2024-07-15 08:26:00,18694.0,18703.5,18690.0,18703.5
2024-07-15 08:27:00,18703.0,18707.5,18698.5,18698.5
2024-07-15 08:28:00,18699.0,18699.0,18693.0,18698.5
2024-07-15 08:29:00,18698.0,18698.5,18691.0,18695.0
2024-07-15 08:30:00,18695.5,18703.5,18693.5,18696.5
2024-07-15 08:31:00,18697.0,18698.0,18692.5,18693.5
2024-07-15 08:32:00,18694.0,18696.0,18690.5,18691.5
2024-07-15 08:33:00,18692.0,18700.5,18691.5,18699.0
2024-07-15 08:34:00,18699.5,18700.0,18691.5,18692.5
2024-07-15 08:35:00,18692.0,18694.0,18689.5,18693.0
2024-07-15 08:36:00,18692.5,18694.5,18689.0,18694.5
2024-07-15 08:37:00,18695.0,18703.5,18694.0,18702.5
2024-07-15 08:38:00,18702.0,18706.5,18702.0,18702.5
2024-07-15 08:39:00,18700.5,18700.5,18695.0,18696.5
2024-07-15 08:40:00,18696.0,18697.2,18691.5,18696.0
2024-07-15 08:41:00,18695.5,18697.5,18689.0,18689.0
2024-07-15 08:42:00,18688.5,18692.0,18686.5,18688.0
2024-07-15 08:43:00,18687.5,18687.5,18685.0,18686.0
2024-07-15 08:44:00,18686.5,18696.5,18685.0,18696.0
2024-07-15 08:45:00,18697.0,18701.0,18696.0,18699.0
2024-07-15 08:46:00,18698.5,18706.0,18698.0,18703.0
2024-07-15 08:47:00,18702.0,18707.0,18702.0,18705.5
2024-07-15 08:48:00,18705.0,18705.5,18694.0,18695.0
2024-07-15 08:49:00,18695.5,18700.0,18694.5,18697.0
2024-07-15 08:50:00,18697.5,18704.5,18696.5,18702.0
2024-07-15 08:51:00,18702.5,18706.0,18702.0,18704.5
2024-07-15 08:52:00,18705.0,18714.0,18705.0,18710.0
2024-07-15 08:53:00,18709.5,18709.5,18703.5,18706.0
2024-07-15 08:54:00,18705.5,18712.0,18705.0,18711.0
2024-07-15 08:55:00,18711.5,18712.5,18707.0,18711.0
2024-07-15 08:56:00,18711.5,18713.0,18705.0,18711.0
2024-07-15 08:57:00,18711.5,18715.0,18710.0,18713.0
2024-07-15 08:58:00,18713.5,18719.0,18713.0,18716.0
2024-07-15 08:59:00,18716.5,18724.0,18716.5,18723.0
2024-07-15 09:00:00,18723.5,18727.0,18721.0,18725.5
2024-07-15 09:01:00,18725.0,18729.0,18720.0,18720.0
2024-07-15 09:02:00,18720.5,18720.5,18715.5,18716.0
2024-07-15 09:03:00,18715.5,18717.5,18715.0,18716.0
2024-07-15 09:04:00,18716.5,18718.0,18714.0,18718.0
2024-07-15 09:05:00,18717.5,18722.0,18716.0,18720.0
2024-07-15 09:06:00,18720.5,18722.0,18710.5,18711.0
2024-07-15 09:07:00,18710.5,18721.0,18710.0,18716.0
2024-07-15 09:08:00,18715.5,18723.5,18715.5,18723.0
2024-07-15 09:09:00,18723.5,18725.5,18720.0,18721.0
2024-07-15 09:10:00,18722.0,18727.0,18720.5,18726.5
2024-07-15 09:11:00,18727.0,18729.0,18724.0,18725.0
2024-07-15 09:12:00,18725.5,18727.0,18724.5,18724.5
2024-07-15 09:13:00,18725.0,18725.5,18721.0,18722.0
2024-07-15 09:14:00,18721.5,18722.0,18714.5,18716.0
2024-07-15 09:15:00,18715.5,18719.0,18713.0,18719.0
2024-07-15 09:16:00,18719.5,18720.5,18711.5,18713.0
2024-07-15 09:17:00,18713.5,18720.5,18713.5,18720.0
2024-07-15 09:18:00,18720.5,18728.0,18719.0,18727.5
2024-07-15 09:19:00,18728.0,18732.5,18725.5,18729.0
2024-07-15 09:20:00,18728.5,18731.0,18724.5,18724.5
2024-07-15 09:21:00,18725.0,18726.5,18714.5,18717.0
2024-07-15 09:22:00,18717.5,18719.0,18711.5,18713.0
2024-07-15 09:23:00,18713.5,18713.5,18707.5,18712.0
2024-07-15 09:24:00,18712.5,18714.5,18706.0,18707.0
2024-07-15 09:25:00,18707.5,18713.0,18706.0,18709.0
2024-07-15 09:26:00,18708.5,18715.0,18706.5,18715.0
2024-07-15 09:27:00,18714.5,18715.5,18710.5,18714.0
2024-07-15 09:28:00,18713.5,18715.5,18708.5,18710.0
2024-07-15 09:29:00,18709.5,18711.0,18703.5,18704.0
2024-07-15 09:30:00,18703.5,18709.0,18701.0,18708.0
2024-07-15 09:31:00,18707.5,18712.0,18707.5,18712.0
2024-07-15 09:32:00,18711.0,18718.0,18710.5,18717.0
2024-07-15 09:33:00,18718.0,18720.0,18717.0,18719.0
2024-07-15 09:34:00,18719.5,18720.0,18716.5,18716.5
2024-07-15 09:35:00,18717.0,18720.0,18716.5,18718.0
2024-07-15 09:36:00,18718.5,18724.0,18717.0,18724.0
2024-07-15 09:37:00,18724.5,18726.5,18723.5,18723.5
2024-07-15 09:38:00,18724.0,18730.5,18724.0,18730.0
2024-07-15 09:39:00,18731.0,18732.0,18726.0,18726.0
2024-07-15 09:40:00,18725.5,18730.0,18723.0,18728.0
2024-07-15 09:41:00,18728.5,18732.5,18728.0,18732.0
2024-07-15 09:42:00,18732.5,18734.5,18726.0,18726.0
2024-07-15 09:43:00,18725.5,18728.0,18723.5,18727.5
2024-07-15 09:44:00,18727.0,18728.5,18724.5,18727.0
2024-07-15 09:45:00,18726.5,18728.0,18724.5,18726.0
2024-07-15 09:46:00,18725.5,18731.0,18724.5,18731.0
2024-07-15 09:47:00,18731.5,18731.5,18726.5,18727.0
2024-07-15 09:48:00,18726.5,18727.0,18722.0,18723.0
2024-07-15 09:49:00,18722.5,18723.0,18721.0,18722.0
2024-07-15 09:50:00,18721.5,18722.0,18716.5,18717.0
2024-07-15 09:51:00,18717.5,18721.0,18717.0,18720.5
2024-07-15 09:52:00,18719.0,18723.5,18716.5,18721.0
2024-07-15 09:53:00,18721.5,18725.0,18718.0,18718.0
2024-07-15 09:54:00,18718.5,18718.5,18712.0,18714.0
2024-07-15 09:55:00,18713.5,18715.0,18708.5,18709.5
2024-07-15 09:56:00,18710.0,18711.0,18707.5,18709.5
2024-07-15 09:57:00,18710.0,18711.0,18706.0,18708.0
2024-07-15 09:58:00,18708.5,18713.5,18707.5,18712.5
2024-07-15 09:59:00,18713.0,18715.0,18710.0,18715.0
2024-07-15 10:00:00,18714.5,18715.0,18707.0,18707.0
2024-07-15 10:01:00,18707.5,18713.0,18705.0,18713.0
2024-07-15 10:02:00,18712.5,18718.0,18712.0,18717.0
2024-07-15 10:03:00,18716.5,18720.0,18716.5,18717.0
2024-07-15 10:04:00,18717.5,18718.0,18714.0,18714.0
2024-07-15 10:05:00,18713.5,18715.0,18709.0,18709.5
2024-07-15 10:06:00,18710.0,18710.0,18703.0,18703.0
2024-07-15 10:07:00,18704.0,18710.5,18704.0,18710.0
2024-07-15 10:08:00,18710.5,18714.0,18710.0,18711.0
2024-07-15 10:09:00,18710.5,18716.0,18710.0,18716.0
2024-07-15 10:10:00,18715.5,18717.5,18713.0,18713.0
2024-07-15 10:11:00,18713.5,18717.0,18711.5,18712.0
2024-07-15 10:12:00,18711.5,18713.0,18709.0,18709.5
2024-07-15 10:13:00,18710.0,18721.0,18710.0,18721.0
2024-07-15 10:14:00,18720.5,18721.0,18716.0,18717.0
2024-07-15 10:15:00,18716.5,18717.0,18713.0,18714.0
2024-07-15 10:16:00,18714.5,18715.0,18712.0,18715.0
2024-07-15 10:17:00,18715.5,18720.5,18715.0,18718.0
2024-07-15 10:18:00,18718.5,18719.0,18717.0,18719.0
2024-07-15 10:19:00,18718.5,18721.0,18716.5,18721.0
2024-07-15 10:20:00,18721.5,18726.0,18721.5,18722.0
2024-07-15 10:21:00,18722.5,18725.0,18720.5,18725.0
2024-07-15 10:22:00,18724.5,18726.0,18720.0,18721.0
2024-07-15 10:23:00,18720.5,18724.0,18719.5,18722.0
2024-07-15 10:24:00,18721.5,18725.0,18719.5,18724.5
2024-07-15 10:25:00,18723.0,18723.5,18721.0,18723.0
2024-07-15 10:26:00,18723.5,18729.5,18723.0,18729.0
2024-07-15 10:27:00,18729.5,18732.0,18729.0,18731.0
2024-07-15 10:28:00,18731.5,18735.5,18731.5,18735.0
2024-07-15 10:29:00,18735.5,18743.5,18735.0,18741.0
