DateTime,Open,High,Low,Close
2024-02-20 08:59:00,17049.7,17050.7,17042.7,17043.7
2024-02-20 09:00:00,17043.2,17047.7,17041.7,17045.7
2024-02-20 09:01:00,17045.2,17049.2,17041.7,17049.2
2024-02-20 09:02:00,17048.7,17054.7,17048.7,17054.2
2024-02-20 09:03:00,17054.7,17054.7,17050.2,17050.2
2024-02-20 09:04:00,17049.7,17052.7,17048.2,17051.7
2024-02-20 09:05:00,17051.2,17054.2,17050.2,17050.2
2024-02-20 09:06:00,17050.7,17054.7,17050.2,17054.7
2024-02-20 09:07:00,17054.2,17055.7,17049.7,17051.7
2024-02-20 09:08:00,17052.2,17052.2,17045.7,17048.2
2024-02-20 09:09:00,17047.7,17048.7,17042.7,17042.7
2024-02-20 09:10:00,17042.2,17046.7,17040.7,17044.7
2024-02-20 09:11:00,17046.7,17050.7,17044.7,17048.7
2024-02-20 09:12:00,17049.2,17049.7,17047.2,17048.7
2024-02-20 09:13:00,17049.2,17050.7,17047.2,17048.7
2024-02-20 09:14:00,17048.2,17050.7,17046.2,17046.2
2024-02-20 09:15:00,17046.7,17052.7,17045.7,17046.2
2024-02-20 09:16:00,17046.7,17051.7,17046.7,17051.2
2024-02-20 09:17:00,17050.7,17051.2,17046.7,17048.2
2024-02-20 09:18:00,17048.7,17050.7,17048.2,17048.7
2024-02-20 09:19:00,17048.2,17048.2,17042.2,17042.7
2024-02-20 09:20:00,17042.2,17048.7,17042.2,17044.2
2024-02-20 09:21:00,17043.7,17045.7,17042.7,17044.7
2024-02-20 09:22:00,17044.2,17046.2,17043.2,17046.2
2024-02-20 09:23:00,17045.7,17048.7,17045.7,17048.7
2024-02-20 09:24:00,17048.2,17048.7,17045.2,17045.7
2024-02-20 09:25:00,17044.2,17045.2,17042.7,17044.2
2024-02-20 09:26:00,17043.7,17044.7,17039.7,17040.2
2024-02-20 09:27:00,17039.7,17041.7,17037.7,17041.2
2024-02-20 09:28:00,17041.2,17041.7,17037.7,17038.2
2024-02-20 09:29:00,17037.7,17039.7,17036.2,17037.7
2024-02-20 09:30:00,17038.2,17041.7,17037.7,17040.7
2024-02-20 09:31:00,17040.2,17040.7,17036.2,17037.2
2024-02-20 09:32:00,17036.7,17038.2,17033.7,17037.7
2024-02-20 09:33:00,17038.2,17040.7,17038.2,17038.7
2024-02-20 09:34:00,17039.2,17039.7,17034.7,17037.7
2024-02-20 09:35:00,17037.2,17041.7,17036.7,17041.7
2024-02-20 09:36:00,17041.2,17043.7,17037.7,17038.7
2024-02-20 09:37:00,17039.2,17041.7,17037.7,17041.7
2024-02-20 09:38:00,17042.2,17045.2,17040.7,17040.7
2024-02-20 09:39:00,17041.2,17044.7,17040.7,17044.7
2024-02-20 09:40:00,17044.2,17048.7,17043.2,17046.7
2024-02-20 09:41:00,17047.2,17047.7,17044.7,17047.2
2024-02-20 09:42:00,17046.7,17049.2,17045.7,17048.2
2024-02-20 09:43:00,17048.7,17053.7,17048.2,17051.7
2024-02-20 09:44:00,17052.2,17055.2,17050.7,17054.7
2024-02-20 09:45:00,17054.2,17058.7,17050.7,17056.7
2024-02-20 09:46:00,17056.2,17056.7,17054.2,17056.2
2024-02-20 09:47:00,17056.7,17060.2,17055.7,17059.7
2024-02-20 09:48:00,17060.2,17061.7,17059.7,17060.2
2024-02-20 09:49:00,17059.7,17061.7,17056.7,17058.2
2024-02-20 09:50:00,17057.7,17058.2,17051.7,17052.2
2024-02-20 09:51:00,17051.7,17053.2,17050.7,17053.2
2024-02-20 09:52:00,17053.7,17057.7,17053.7,17057.7
2024-02-20 09:53:00,17058.2,17059.2,17054.7,17057.7
2024-02-20 09:54:00,17058.2,17060.2,17057.7,17059.7
2024-02-20 09:55:00,17060.2,17062.2,17059.7,17061.7
2024-02-20 09:56:00,17061.2,17065.2,17060.7,17061.7
2024-02-20 09:57:00,17062.2,17063.7,17059.7,17062.7
2024-02-20 09:58:00,17062.2,17063.7,17061.2,17061.2
2024-02-20 09:59:00,17061.7,17062.7,17055.7,17056.2
2024-02-20 10:00:00,17055.7,17059.7,17055.2,17055.2
2024-02-20 10:01:00,17055.7,17056.2,17051.7,17053.7
2024-02-20 10:02:00,17054.2,17057.7,17053.7,17055.2
2024-02-20 10:03:00,17055.7,17057.7,17055.7,17056.7
2024-02-20 10:04:00,17055.7,17055.7,17052.7,17055.2
2024-02-20 10:05:00,17054.7,17055.7,17052.2,17053.7
2024-02-20 10:06:00,17054.2,17057.7,17054.2,17056.7
2024-02-20 10:07:00,17057.2,17058.7,17051.7,17051.7
2024-02-20 10:08:00,17051.2,17052.2,17048.2,17050.2
2024-02-20 10:09:00,17050.7,17053.7,17050.2,17051.2
2024-02-20 10:10:00,17050.7,17051.7,17048.7,17051.7
2024-02-20 10:11:00,17051.2,17061.2,17051.2,17060.7
2024-02-20 10:12:00,17061.2,17064.7,17061.2,17063.2
2024-02-20 10:13:00,17062.7,17065.7,17061.7,17062.2
2024-02-20 10:14:00,17061.7,17062.2,17059.2,17060.7
2024-02-20 10:15:00,17060.2,17063.7,17059.7,17060.7
2024-02-20 10:16:00,17060.2,17060.7,17058.7,17059.2
2024-02-20 10:17:00,17059.7,17059.7,17057.7,17057.7
2024-02-20 10:18:00,17058.7,17058.7,17054.7,17054.7
2024-02-20 10:19:00,17055.2,17056.2,17053.7,17054.7
2024-02-20 10:20:00,17055.2,17057.7,17054.7,17057.2
2024-02-20 10:21:00,17057.7,17057.7,17052.7,17052.7
2024-02-20 10:22:00,17051.7,17054.2,17050.7,17054.2
2024-02-20 10:23:00,17054.7,17054.7,17053.7,17054.2
2024-02-20 10:24:00,17053.7,17055.2,17053.7,17054.2
2024-02-20 10:25:00,17054.7,17056.7,17053.7,17054.2
2024-02-20 10:26:00,17054.7,17057.7,17053.7,17057.7
2024-02-20 10:27:00,17057.2,17059.7,17056.7,17057.7
2024-02-20 10:28:00,17058.2,17060.7,17057.7,17059.2
2024-02-20 10:29:00,17058.7,17061.2,17058.7,17060.2
