DateTime,Open,High,Low,Close
2024-02-09 08:22:00,16964.6,16967.1,16961.1,16965.1
2024-02-09 08:23:00,16965.6,16968.1,16963.1,16964.1
2024-02-09 08:24:00,16963.6,16968.1,16963.1,16966.6
2024-02-09 08:25:00,16967.1,16968.6,16963.1,16968.1
2024-02-09 08:26:00,16967.1,16975.1,16966.6,16975.1
2024-02-09 08:27:00,16974.6,16975.1,16973.1,16973.1
2024-02-09 08:28:00,16973.6,16975.1,16972.6,16974.1
2024-02-09 08:29:00,16973.6,16974.1,16969.6,16970.6
2024-02-09 08:30:00,16971.1,16975.1,16971.1,16972.1
2024-02-09 08:31:00,16972.6,16980.1,16972.1,16979.1
2024-02-09 08:32:00,16978.6,16979.1,16976.1,16977.6
2024-02-09 08:33:00,16977.1,16977.6,16972.1,16974.1
2024-02-09 08:34:00,16973.6,16975.1,16970.1,16972.6
2024-02-09 08:35:00,16972.1,16973.1,16970.6,16973.1
2024-02-09 08:36:00,16973.6,16973.6,16967.1,16967.1
2024-02-09 08:37:00,16967.6,16973.1,16967.1,16972.1
2024-02-09 08:38:00,16972.6,16974.1,16971.1,16971.1
2024-02-09 08:39:00,16971.6,16972.1,16961.6,16961.6
2024-02-09 08:40:00,16961.1,16963.6,16958.1,16962.1
2024-02-09 08:41:00,16961.6,16963.6,16959.8,16961.3
2024-02-09 08:42:00,16961.8,16962.3,16951.3,16951.3
2024-02-09 08:43:00,16951.8,16951.8,16944.6,16946.6
2024-02-09 08:44:00,16945.6,16947.6,16940.1,16940.6
2024-02-09 08:45:00,16940.1,16945.6,16938.6,16943.7
2024-02-09 08:46:00,16943.2,16950.7,16943.2,16949.2
2024-02-09 08:47:00,16948.7,16952.5,16948.7,16952.5
2024-02-09 08:48:00,16952.0,16956.5,16951.5,16954.0
2024-02-09 08:49:00,16954.5,16955.0,16951.0,16952.5
2024-02-09 08:50:00,16952.0,16958.2,16951.5,16957.9
2024-02-09 08:51:00,16958.4,16960.9,16957.9,16959.4
2024-02-09 08:52:00,16958.9,16960.9,16955.5,16955.5
2024-02-09 08:53:00,16956.0,16960.0,16953.5,16959.5
2024-02-09 08:54:00,16960.0,16962.5,16958.5,16962.0
2024-02-09 08:55:00,16961.5,16964.0,16960.5,16962.5
2024-02-09 08:56:00,16962.0,16965.5,16962.0,16964.5
2024-02-09 08:57:00,16964.0,16971.5,16963.5,16971.0
2024-02-09 08:58:00,16971.5,16976.0,16971.5,16974.5
2024-02-09 08:59:00,16974.0,16974.0,16969.5,16970.5
2024-02-09 09:00:00,16970.0,16970.5,16964.5,16966.0
2024-02-09 09:01:00,16966.5,16966.5,16960.5,16964.0
2024-02-09 09:02:00,16964.5,16964.5,16956.5,16957.0
2024-02-09 09:03:00,16957.5,16960.1,16956.5,16959.6
2024-02-09 09:04:00,16959.1,16960.1,16955.1,16960.1
2024-02-09 09:05:00,16960.6,16962.1,16959.1,16960.6
2024-02-09 09:06:00,16961.1,16961.6,16956.1,16958.1
2024-02-09 09:07:00,16958.6,16959.6,16953.1,16953.6
2024-02-09 09:08:00,16953.1,16954.1,16950.6,16953.1
2024-02-09 09:09:00,16952.1,16952.1,16947.1,16949.1
2024-02-09 09:10:00,16950.1,16951.1,16946.6,16949.1
2024-02-09 09:11:00,16949.6,16952.1,16948.1,16948.1
2024-02-09 09:12:00,16947.6,16951.6,16947.1,16950.1
2024-02-09 09:13:00,16949.6,16951.6,16948.1,16949.6
2024-02-09 09:14:00,16950.1,16951.1,16948.1,16950.1
2024-02-09 09:15:00,16949.6,16955.1,16948.1,16954.1
2024-02-09 09:16:00,16953.6,16959.1,16952.1,16959.1
2024-02-09 09:17:00,16958.6,16961.1,16958.6,16959.1
2024-02-09 09:18:00,16958.1,16962.1,16956.1,16956.6
2024-02-09 09:19:00,16956.1,16958.6,16953.6,16958.6
2024-02-09 09:20:00,16958.1,16958.6,16954.1,16955.1
2024-02-09 09:21:00,16954.6,16954.6,16949.1,16949.6
2024-02-09 09:22:00,16950.1,16953.1,16948.6,16951.6
2024-02-09 09:23:00,16952.1,16954.1,16949.6,16953.1
2024-02-09 09:24:00,16952.1,16959.1,16952.1,16958.6
2024-02-09 09:25:00,16959.1,16961.6,16958.1,16959.1
2024-02-09 09:26:00,16960.1,16960.1,16958.1,16960.1
2024-02-09 09:27:00,16961.1,16963.1,16959.1,16963.1
2024-02-09 09:28:00,16964.1,16965.1,16962.6,16964.1
2024-02-09 09:29:00,16963.6,16965.1,16963.1,16964.1
2024-02-09 09:30:00,16963.6,16966.1,16962.1,16965.1
2024-02-09 09:31:00,16964.6,16965.1,16962.1,16965.1
2024-02-09 09:32:00,16964.6,16969.1,16962.6,16968.6
2024-02-09 09:33:00,16969.1,16975.6,16969.1,16973.1
2024-02-09 09:34:00,16972.1,16976.1,16971.1,16975.1
2024-02-09 09:35:00,16974.6,16975.1,16964.6,16969.1
2024-02-09 09:36:00,16968.6,16970.1,16966.1,16969.1
2024-02-09 09:37:00,16969.6,16971.1,16965.1,16967.1
2024-02-09 09:38:00,16966.6,16968.1,16964.1,16965.6
2024-02-09 09:39:00,16965.1,16970.1,16964.6,16970.1
2024-02-09 09:40:00,16970.6,16975.6,16970.1,16973.1
2024-02-09 09:41:00,16973.6,16978.1,16973.1,16974.6
2024-02-09 09:42:00,16974.1,16979.1,16972.1,16979.1
2024-02-09 09:43:00,16978.1,16978.6,16974.1,16975.1
2024-02-09 09:44:00,16975.6,16975.6,16969.6,16970.6
2024-02-09 09:45:00,16970.1,16971.1,16968.1,16968.1
2024-02-09 09:46:00,16968.6,16971.1,16967.1,16971.1
2024-02-09 09:47:00,16970.6,16976.1,16970.6,16975.1
2024-02-09 09:48:00,16974.6,16977.1,16972.6,16977.1
2024-02-09 09:49:00,16976.1,16979.1,16972.1,16973.6
2024-02-09 09:50:00,16973.1,16977.6,16973.1,16974.1
2024-02-09 09:51:00,16973.6,16974.1,16972.1,16973.1
2024-02-09 09:52:00,16973.6,16976.1,16972.6,16974.6
2024-02-09 09:53:00,16974.1,16979.1,16973.1,16978.6
2024-02-09 09:54:00,16978.1,16979.1,16977.1,16977.6
2024-02-09 09:55:00,16977.1,16978.6,16976.1,16977.6
2024-02-09 09:56:00,16978.1,16980.1,16977.6,16979.1
2024-02-09 09:57:00,16979.6,16979.6,16976.6,16978.1
2024-02-09 09:58:00,16979.1,16980.1,16977.1,16978.1
2024-02-09 09:59:00,16977.6,16981.1,16977.1,16979.6
2024-02-09 10:00:00,16980.1,16980.1,16976.1,16977.6
2024-02-09 10:01:00,16978.1,16979.1,16974.1,16976.1
2024-02-09 10:02:00,16976.6,16977.6,16976.1,16976.1
2024-02-09 10:03:00,16976.6,16977.1,16974.1,16975.1
2024-02-09 10:04:00,16974.6,16978.6,16974.1,16977.6
2024-02-09 10:05:00,16977.1,16978.6,16976.6,16978.1
2024-02-09 10:06:00,16977.6,16978.1,16973.1,16974.1
2024-02-09 10:07:00,16973.1,16975.1,16972.6,16975.1
2024-02-09 10:08:00,16974.6,16974.6,16972.1,16972.1
2024-02-09 10:09:00,16972.6,16973.1,16971.1,16971.6
2024-02-09 10:10:00,16972.1,16974.1,16971.1,16973.6
2024-02-09 10:11:00,16974.1,16974.1,16971.6,16973.1
2024-02-09 10:12:00,16972.6,16973.1,16968.1,16969.1
2024-02-09 10:13:00,16968.6,16969.1,16967.1,16968.6
2024-02-09 10:14:00,16968.1,16974.1,16968.1,16974.1
2024-02-09 10:15:00,16974.6,16979.6,16974.6,16979.1
2024-02-09 10:16:00,16979.6,16983.1,16979.1,16983.1
2024-02-09 10:17:00,16982.1,16982.6,16979.1,16979.1
2024-02-09 10:18:00,16979.6,16981.1,16977.6,16978.6
2024-02-09 10:19:00,16979.1,16980.6,16978.1,16980.1
2024-02-09 10:20:00,16980.6,16980.6,16977.6,16979.1
2024-02-09 10:21:00,16980.1,16984.1,16979.1,16984.1
2024-02-09 10:22:00,16983.6,16984.1,16979.1,16979.1
2024-02-09 10:23:00,16978.6,16980.1,16976.1,16979.1
2024-02-09 10:24:00,16979.6,16980.1,16978.1,16980.1
2024-02-09 10:25:00,16980.6,16983.1,16979.6,16983.1
2024-02-09 10:26:00,16982.6,16985.6,16981.1,16982.1
2024-02-09 10:27:00,16981.6,16982.6,16980.1,16981.6
2024-02-09 10:28:00,16982.1,16983.1,16980.1,16980.1
2024-02-09 10:29:00,16980.6,16982.6,16980.1,16982.1
