DateTime,Open,High,Low,Close
2024-05-06 08:14:00,18037.2,18038.7,18034.2,18038.7
2024-05-06 08:15:00,18039.2,18048.2,18039.2,18044.7
2024-05-06 08:16:00,18044.2,18046.2,18043.2,18045.7
2024-05-06 08:17:00,18046.2,18046.2,18039.2,18040.2
2024-05-06 08:18:00,18040.7,18041.7,18034.7,18036.7
2024-05-06 08:19:00,18036.2,18042.0,18034.2,18042.0
2024-05-06 08:20:00,18041.5,18043.7,18038.0,18040.5
2024-05-06 08:21:00,18041.0,18041.5,18037.0,18039.5
2024-05-06 08:22:00,18040.0,18042.5,18039.0,18041.5
2024-05-06 08:23:00,18041.0,18042.0,18037.0,18037.0
2024-05-06 08:24:00,18037.5,18039.5,18037.5,18037.5
2024-05-06 08:25:00,18037.0,18038.0,18036.0,18038.0
2024-05-06 08:26:00,18038.5,18039.0,18035.0,18036.5
2024-05-06 08:27:00,18037.0,18038.0,18035.0,18035.5
2024-05-06 08:28:00,18036.0,18037.5,18032.5,18033.0
2024-05-06 08:29:00,18033.5,18033.5,18030.0,18031.5
2024-05-06 08:30:00,18032.0,18034.5,18030.5,18034.0
2024-05-06 08:31:00,18033.0,18033.5,18030.5,18033.5
2024-05-06 08:32:00,18034.0,18034.5,18029.0,18032.5
2024-05-06 08:33:00,18033.5,18034.0,18030.0,18031.0
2024-05-06 08:34:00,18030.5,18037.0,18030.5,18034.5
2024-05-06 08:35:00,18034.0,18036.0,18033.0,18035.5
2024-05-06 08:36:00,18036.0,18041.0,18036.0,18039.0
2024-05-06 08:37:00,18039.5,18042.0,18038.0,18041.5
2024-05-06 08:38:00,18041.0,18044.0,18040.0,18041.0
2024-05-06 08:39:00,18041.5,18041.5,18038.5,18039.0
2024-05-06 08:40:00,18039.4,18040.9,18035.9,18036.4
2024-05-06 08:41:00,18036.9,18037.4,18031.4,18032.4
2024-05-06 08:42:00,18032.9,18033.4,18031.4,18031.4
2024-05-06 08:43:00,18031.9,18031.9,18024.4,18029.9
2024-05-06 08:44:00,18030.4,18037.4,18030.4,18036.9
2024-05-06 08:45:00,18036.4,18038.4,18031.9,18031.9
2024-05-06 08:46:00,18031.4,18031.4,18026.4,18028.4
2024-05-06 08:47:00,18027.9,18033.4,18027.4,18032.4
2024-05-06 08:48:00,18033.4,18035.4,18031.9,18032.9
2024-05-06 08:49:00,18032.4,18036.4,18031.9,18036.4
2024-05-06 08:50:00,18032.9,18036.4,18027.9,18027.9
2024-05-06 08:51:00,18027.4,18029.9,18023.4,18029.9
2024-05-06 08:52:00,18029.4,18029.9,18024.9,18025.4
2024-05-06 08:53:00,18024.9,18027.4,18023.9,18025.4
2024-05-06 08:54:00,18025.9,18026.9,18020.9,18022.9
2024-05-06 08:55:00,18022.4,18028.9,18020.4,18025.9
2024-05-06 08:56:00,18025.4,18026.9,18022.4,18026.9
2024-05-06 08:57:00,18026.4,18028.9,18024.4,18026.9
2024-05-06 08:58:00,18026.4,18027.9,18022.9,18022.9
2024-05-06 08:59:00,18023.4,18025.4,18022.9,18023.9
2024-05-06 09:00:00,18023.4,18025.9,18017.9,18019.4
2024-05-06 09:01:00,18018.4,18020.9,18017.9,18020.4
2024-05-06 09:02:00,18020.9,18025.9,18020.9,18025.9
2024-05-06 09:03:00,18025.4,18026.4,18024.4,18025.4
2024-05-06 09:04:00,18024.9,18031.9,18024.9,18031.9
2024-05-06 09:05:00,18032.4,18033.9,18029.4,18029.9
2024-05-06 09:06:00,18030.4,18033.9,18028.4,18033.9
2024-05-06 09:07:00,18034.4,18035.9,18033.4,18034.9
2024-05-06 09:08:00,18035.4,18035.9,18030.4,18031.4
2024-05-06 09:09:00,18031.9,18033.9,18029.9,18032.9
2024-05-06 09:10:00,18033.4,18033.9,18030.4,18033.9
2024-05-06 09:11:00,18034.4,18036.9,18033.9,18036.9
2024-05-06 09:12:00,18037.4,18040.9,18037.4,18039.9
2024-05-06 09:13:00,18040.4,18042.4,18039.9,18040.9
2024-05-06 09:14:00,18040.4,18042.4,18040.4,18040.4
2024-05-06 09:15:00,18039.4,18044.9,18038.9,18044.4
2024-05-06 09:16:00,18043.9,18044.9,18037.9,18039.9
2024-05-06 09:17:00,18039.4,18040.9,18038.4,18038.4
2024-05-06 09:18:00,18036.9,18039.4,18036.4,18037.4
2024-05-06 09:19:00,18036.4,18038.4,18035.9,18037.9
2024-05-06 09:20:00,18037.4,18042.4,18036.4,18041.9
2024-05-06 09:21:00,18041.4,18045.4,18041.4,18042.4
2024-05-06 09:22:00,18041.9,18044.9,18040.4,18044.4
2024-05-06 09:23:00,18043.9,18045.4,18043.9,18045.4
2024-05-06 09:24:00,18045.9,18050.9,18045.9,18050.9
2024-05-06 09:25:00,18050.4,18051.4,18049.9,18050.4
2024-05-06 09:26:00,18049.9,18051.9,18048.4,18048.9
2024-05-06 09:27:00,18049.4,18049.9,18047.4,18049.4
2024-05-06 09:28:00,18048.9,18049.4,18047.4,18048.4
2024-05-06 09:29:00,18050.9,18054.4,18050.4,18053.4
2024-05-06 09:30:00,18053.9,18056.9,18052.4,18053.4
2024-05-06 09:31:00,18053.9,18060.4,18053.4,18059.9
2024-05-06 09:32:00,18060.4,18064.4,18059.9,18061.4
2024-05-06 09:33:00,18060.4,18064.4,18060.4,18060.9
2024-05-06 09:34:00,18060.4,18065.4,18060.4,18064.4
2024-05-06 09:35:00,18064.9,18069.9,18063.9,18068.9
2024-05-06 09:36:00,18069.4,18071.4,18067.4,18069.4
2024-05-06 09:37:00,18068.9,18072.4,18068.9,18071.4
2024-05-06 09:38:00,18072.4,18073.9,18071.9,18073.4
2024-05-06 09:39:00,18072.9,18074.4,18069.9,18072.4
2024-05-06 09:40:00,18072.9,18073.4,18071.9,18072.9
2024-05-06 09:41:00,18073.4,18073.9,18071.4,18073.4
2024-05-06 09:42:00,18073.9,18079.4,18072.4,18077.9
2024-05-06 09:43:00,18078.9,18078.9,18073.4,18073.9
2024-05-06 09:44:00,18074.4,18075.4,18069.4,18073.4
2024-05-06 09:45:00,18073.9,18074.9,18072.4,18073.4
2024-05-06 09:46:00,18073.9,18075.9,18073.4,18073.9
2024-05-06 09:47:00,18074.4,18075.9,18071.4,18071.9
2024-05-06 09:48:00,18072.4,18072.4,18068.9,18069.4
2024-05-06 09:49:00,18069.9,18071.4,18069.4,18070.4
2024-05-06 09:50:00,18070.9,18076.9,18070.4,18076.4
2024-05-06 09:51:00,18076.9,18078.4,18074.4,18075.4
2024-05-06 09:52:00,18074.9,18077.4,18074.4,18077.4
2024-05-06 09:53:00,18076.9,18077.9,18074.4,18074.4
2024-05-06 09:54:00,18074.9,18078.4,18074.9,18074.9
2024-05-06 09:55:00,18075.4,18075.4,18072.4,18073.9
2024-05-06 09:56:00,18073.4,18076.4,18072.4,18074.9
2024-05-06 09:57:00,18075.4,18081.4,18074.4,18079.4
2024-05-06 09:58:00,18079.9,18081.9,18079.9,18081.9
2024-05-06 09:59:00,18082.4,18083.4,18076.9,18079.9
2024-05-06 10:00:00,18080.4,18080.9,18076.9,18078.4
2024-05-06 10:01:00,18078.9,18081.4,18078.9,18080.9
2024-05-06 10:02:00,18080.4,18081.4,18077.4,18077.4
2024-05-06 10:03:00,18076.9,18076.9,18074.4,18074.4
2024-05-06 10:04:00,18074.9,18075.9,18073.9,18075.9
2024-05-06 10:05:00,18075.4,18076.4,18074.4,18074.9
2024-05-06 10:06:00,18074.4,18076.4,18074.4,18075.4
2024-05-06 10:07:00,18075.9,18079.4,18075.4,18078.4
2024-05-06 10:08:00,18078.9,18080.4,18077.4,18079.9
2024-05-06 10:09:00,18079.4,18083.4,18079.4,18082.9
2024-05-06 10:10:00,18082.4,18084.9,18080.9,18083.9
2024-05-06 10:11:00,18084.4,18092.4,18083.4,18091.9
2024-05-06 10:12:00,18091.4,18093.4,18090.4,18090.9
2024-05-06 10:13:00,18090.4,18090.9,18088.4,18090.4
2024-05-06 10:14:00,18090.9,18090.9,18088.9,18090.9
2024-05-06 10:15:00,18091.4,18093.4,18089.9,18093.4
2024-05-06 10:16:00,18094.4,18094.9,18092.4,18093.4
2024-05-06 10:17:00,18093.9,18094.4,18092.9,18092.9
2024-05-06 10:18:00,18092.4,18096.4,18092.4,18096.4
2024-05-06 10:19:00,18097.4,18097.4,18093.9,18094.4
2024-05-06 10:20:00,18093.9,18095.9,18093.4,18094.9
2024-05-06 10:21:00,18094.4,18095.4,18091.4,18091.9
2024-05-06 10:22:00,18092.4,18096.4,18091.9,18094.9
2024-05-06 10:23:00,18094.4,18099.4,18094.4,18098.9
2024-05-06 10:24:00,18099.4,18099.9,18096.4,18096.9
2024-05-06 10:25:00,18096.4,18097.4,18095.4,18097.4
2024-05-06 10:26:00,18097.9,18099.4,18095.9,18098.4
2024-05-06 10:27:00,18099.4,18101.9,18098.9,18101.9
2024-05-06 10:28:00,18101.4,18101.9,18097.4,18097.4
2024-05-06 10:29:00,18096.4,18097.9,18094.4,18096.4
