DateTime,Open,High,Low,Close
2024-08-08 09:46:00,17514.4,17532.9,17512.9,17531.4
2024-08-08 09:47:00,17530.9,17535.4,17526.4,17532.4
2024-08-08 09:48:00,17532.9,17538.9,17530.9,17531.9
2024-08-08 09:49:00,17531.4,17539.9,17528.9,17539.9
2024-08-08 09:50:00,17540.4,17540.4,17528.4,17530.9
2024-08-08 09:51:00,17530.4,17533.9,17527.4,17532.9
2024-08-08 09:52:00,17532.4,17541.9,17532.4,17540.4
2024-08-08 09:53:00,17539.9,17544.9,17536.4,17538.9
2024-08-08 09:54:00,17538.4,17538.4,17530.4,17531.9
2024-08-08 09:55:00,17531.4,17543.9,17530.4,17542.4
2024-08-08 09:56:00,17541.9,17555.4,17541.4,17551.4
2024-08-08 09:57:00,17551.9,17552.9,17541.4,17541.9
2024-08-08 09:58:00,17541.4,17543.9,17533.4,17536.4
2024-08-08 09:59:00,17537.4,17547.4,17536.4,17545.4
2024-08-08 10:00:00,17545.9,17551.4,17544.4,17544.4
2024-08-08 10:01:00,17544.9,17551.9,17544.9,17548.9
2024-08-08 10:02:00,17548.4,17555.4,17545.4,17546.9
2024-08-08 10:03:00,17547.4,17550.9,17544.9,17549.4
2024-08-08 10:04:00,17548.9,17552.4,17544.4,17544.9
2024-08-08 10:05:00,17545.4,17548.9,17539.4,17545.4
2024-08-08 10:06:00,17544.9,17544.9,17533.4,17533.4
2024-08-08 10:07:00,17533.9,17535.4,17529.4,17535.4
2024-08-08 10:08:00,17537.4,17541.4,17532.4,17538.4
2024-08-08 10:09:00,17538.9,17540.9,17532.4,17532.9
2024-08-08 10:10:00,17532.4,17537.4,17529.4,17529.4
2024-08-08 10:11:00,17528.9,17534.9,17523.9,17534.9
2024-08-08 10:12:00,17535.4,17535.9,17529.4,17533.4
2024-08-08 10:13:00,17533.9,17536.4,17527.4,17532.9
2024-08-08 10:14:00,17532.4,17539.9,17532.4,17538.4
2024-08-08 10:15:00,17538.9,17542.4,17534.9,17534.9
2024-08-08 10:16:00,17534.4,17535.4,17528.4,17532.9
2024-08-08 10:17:00,17532.4,17532.4,17527.9,17528.4
2024-08-08 10:18:00,17527.9,17530.4,17526.9,17528.4
2024-08-08 10:19:00,17527.9,17534.4,17527.9,17529.9
2024-08-08 10:20:00,17530.4,17537.4,17528.9,17535.4
2024-08-08 10:21:00,17534.9,17534.9,17525.4,17526.4
2024-08-08 10:22:00,17526.9,17534.4,17526.9,17532.4
2024-08-08 10:23:00,17531.9,17531.9,17520.4,17520.4
2024-08-08 10:24:00,17519.9,17521.4,17510.9,17512.4
2024-08-08 10:25:00,17511.9,17513.9,17504.9,17506.9
2024-08-08 10:26:00,17506.4,17507.4,17501.4,17502.4
2024-08-08 10:27:00,17501.9,17502.4,17498.4,17501.4
2024-08-08 10:28:00,17500.9,17502.9,17493.4,17494.4
2024-08-08 10:29:00,17495.4,17496.4,17490.4,17490.4
