DateTime,Open,High,Low,Close
2024-07-18 08:26:00,18431.1,18436.1,18421.6,18423.1
2024-07-18 08:27:00,18423.6,18427.6,18419.1,18426.1
2024-07-18 08:28:00,18427.1,18429.1,18410.6,18412.1
2024-07-18 08:29:00,18411.6,18413.1,18399.6,18407.1
2024-07-18 08:30:00,18407.6,18410.1,18387.1,18391.1
2024-07-18 08:31:00,18391.6,18416.1,18391.6,18408.1
2024-07-18 08:32:00,18407.6,18413.1,18402.6,18412.1
2024-07-18 08:33:00,18412.6,18418.1,18402.1,18406.1
2024-07-18 08:34:00,18405.6,18421.6,18402.1,18420.1
2024-07-18 08:35:00,18420.6,18431.1,18416.1,18425.1
2024-07-18 08:36:00,18424.6,18427.1,18412.1,18413.6
2024-07-18 08:37:00,18413.1,18414.1,18408.6,18412.1
2024-07-18 08:38:00,18412.6,18412.6,18394.1,18394.1
2024-07-18 08:39:00,18393.6,18403.1,18392.6,18401.1
2024-07-18 08:40:00,18400.4,18414.9,18397.4,18411.4
2024-07-18 08:41:00,18411.9,18416.9,18409.4,18416.4
2024-07-18 08:42:00,18416.9,18427.4,18413.9,18426.4
2024-07-18 08:43:00,18426.9,18427.4,18412.9,18415.4
2024-07-18 08:44:00,18414.9,18422.9,18412.4,18422.4
2024-07-18 08:45:00,18421.9,18422.4,18410.4,18412.9
2024-07-18 08:46:00,18412.4,18413.9,18401.9,18406.4
2024-07-18 08:47:00,18405.9,18408.9,18402.4,18404.4
2024-07-18 08:48:00,18403.9,18408.9,18396.9,18397.9
2024-07-18 08:49:00,18397.4,18405.9,18396.4,18401.9
2024-07-18 08:50:00,18401.4,18419.4,18401.4,18418.4
2024-07-18 08:51:00,18418.9,18423.9,18416.4,18418.4
2024-07-18 08:52:00,18417.9,18419.4,18412.4,18412.4
2024-07-18 08:53:00,18412.9,18412.9,18406.4,18406.4
2024-07-18 08:54:00,18406.9,18413.4,18406.4,18406.4
2024-07-18 08:55:00,18406.9,18406.9,18394.4,18395.4
2024-07-18 08:56:00,18395.9,18402.4,18392.4,18401.9
2024-07-18 08:57:00,18401.4,18406.9,18398.9,18402.4
2024-07-18 08:58:00,18402.9,18407.4,18401.9,18403.4
2024-07-18 08:59:00,18402.9,18406.9,18398.9,18405.9
2024-07-18 09:00:00,18406.4,18410.9,18402.4,18410.4
2024-07-18 09:01:00,18410.9,18421.4,18410.9,18419.9
2024-07-18 09:02:00,18420.4,18420.4,18405.9,18406.9
2024-07-18 09:03:00,18406.4,18408.4,18401.4,18401.4
2024-07-18 09:04:00,18401.9,18402.4,18392.4,18401.4
2024-07-18 09:05:00,18400.9,18410.4,18396.4,18410.4
2024-07-18 09:06:00,18410.9,18411.4,18402.9,18404.9
2024-07-18 09:07:00,18405.4,18418.4,18405.4,18417.4
2024-07-18 09:08:00,18417.9,18423.4,18416.9,18420.9
2024-07-18 09:09:00,18420.4,18420.4,18407.9,18408.4
2024-07-18 09:10:00,18408.9,18409.9,18403.4,18403.4
2024-07-18 09:11:00,18402.9,18412.9,18401.4,18412.4
2024-07-18 09:12:00,18412.9,18415.9,18407.4,18413.4
2024-07-18 09:13:00,18413.9,18418.9,18410.9,18410.9
2024-07-18 09:14:00,18411.4,18414.4,18408.4,18411.9
2024-07-18 09:15:00,18411.4,18425.4,18409.4,18424.4
2024-07-18 09:16:00,18423.9,18425.9,18421.4,18422.4
2024-07-18 09:17:00,18421.9,18421.9,18406.9,18408.4
2024-07-18 09:18:00,18408.9,18410.4,18406.4,18407.4
2024-07-18 09:19:00,18406.9,18413.9,18403.4,18413.4
2024-07-18 09:20:00,18414.4,18415.4,18404.4,18404.4
2024-07-18 09:21:00,18404.9,18425.4,18404.9,18422.4
2024-07-18 09:22:00,18422.9,18433.4,18421.4,18430.4
2024-07-18 09:23:00,18430.9,18433.4,18424.4,18425.4
2024-07-18 09:24:00,18425.9,18428.4,18420.4,18428.4
2024-07-18 09:25:00,18428.9,18428.9,18421.4,18426.4
2024-07-18 09:26:00,18425.9,18427.4,18421.4,18425.9
2024-07-18 09:27:00,18425.4,18426.4,18415.9,18416.4
2024-07-18 09:28:00,18419.4,18423.4,18415.9,18422.4
2024-07-18 09:29:00,18422.9,18423.9,18413.4,18415.4
2024-07-18 09:30:00,18414.9,18417.4,18408.4,18415.4
2024-07-18 09:31:00,18415.9,18424.4,18415.9,18423.4
2024-07-18 09:32:00,18423.9,18440.4,18422.9,18438.9
2024-07-18 09:33:00,18438.4,18444.4,18435.4,18435.4
2024-07-18 09:34:00,18434.9,18448.9,18433.9,18445.4
2024-07-18 09:35:00,18444.9,18454.4,18444.9,18453.4
2024-07-18 09:36:00,18453.9,18458.4,18445.4,18446.9
2024-07-18 09:37:00,18446.4,18449.4,18443.9,18447.4
2024-07-18 09:38:00,18446.9,18450.4,18444.4,18448.4
2024-07-18 09:39:00,18448.9,18449.9,18441.4,18441.4
2024-07-18 09:40:00,18441.9,18448.9,18441.4,18446.4
2024-07-18 09:41:00,18445.9,18451.4,18444.9,18449.4
2024-07-18 09:42:00,18448.9,18449.9,18438.9,18439.4
2024-07-18 09:43:00,18438.9,18439.4,18434.4,18435.4
2024-07-18 09:44:00,18434.9,18444.4,18434.9,18442.4
2024-07-18 09:45:00,18441.9,18443.4,18436.4,18440.4
2024-07-18 09:46:00,18439.9,18444.9,18438.9,18443.4
2024-07-18 09:47:00,18443.9,18448.4,18441.9,18446.4
2024-07-18 09:48:00,18445.9,18453.4,18444.4,18450.4
2024-07-18 09:49:00,18450.9,18453.9,18449.4,18453.9
2024-07-18 09:50:00,18453.4,18457.9,18452.4,18456.4
2024-07-18 09:51:00,18455.9,18457.9,18445.9,18447.4
2024-07-18 09:52:00,18446.9,18457.9,18446.4,18457.4
2024-07-18 09:53:00,18457.9,18463.4,18457.9,18459.4
2024-07-18 09:54:00,18459.9,18459.9,18450.4,18453.4
2024-07-18 09:55:00,18452.9,18461.4,18452.9,18456.4
2024-07-18 09:56:00,18455.9,18464.4,18454.9,18463.9
2024-07-18 09:57:00,18463.4,18470.9,18463.4,18465.4
2024-07-18 09:58:00,18470.4,18472.9,18468.9,18469.4
2024-07-18 09:59:00,18469.9,18474.4,18467.9,18474.4
2024-07-18 10:00:00,18473.9,18476.9,18469.4,18469.4
2024-07-18 10:01:00,18469.9,18478.4,18468.9,18477.4
2024-07-18 10:02:00,18476.9,18479.4,18472.4,18475.4
2024-07-18 10:03:00,18475.9,18479.4,18474.9,18476.4
2024-07-18 10:04:00,18476.9,18478.4,18466.9,18466.9
2024-07-18 10:05:00,18467.4,18474.4,18467.4,18470.4
2024-07-18 10:06:00,18469.9,18478.4,18467.4,18478.4
2024-07-18 10:07:00,18477.4,18480.9,18475.4,18478.4
2024-07-18 10:08:00,18478.9,18480.4,18477.9,18478.4
2024-07-18 10:09:00,18477.9,18478.4,18472.9,18473.4
2024-07-18 10:10:00,18473.9,18480.4,18473.9,18476.4
2024-07-18 10:11:00,18476.9,18479.4,18474.4,18479.4
2024-07-18 10:12:00,18478.9,18483.4,18477.9,18483.4
2024-07-18 10:13:00,18482.9,18484.9,18478.4,18478.4
2024-07-18 10:14:00,18477.9,18480.4,18476.9,18479.4
2024-07-18 10:15:00,18478.9,18483.4,18478.4,18481.9
2024-07-18 10:16:00,18480.4,18481.4,18475.9,18476.4
2024-07-18 10:17:00,18476.9,18478.4,18470.4,18471.4
2024-07-18 10:18:00,18471.9,18477.9,18470.4,18477.4
2024-07-18 10:19:00,18477.9,18482.9,18477.9,18482.4
2024-07-18 10:20:00,18481.9,18485.4,18480.4,18484.4
2024-07-18 10:21:00,18483.9,18485.4,18479.9,18480.9
2024-07-18 10:22:00,18482.4,18482.4,18478.9,18480.9
2024-07-18 10:23:00,18481.4,18485.4,18481.4,18484.4
2024-07-18 10:24:00,18484.9,18487.4,18484.9,18485.4
2024-07-18 10:25:00,18485.9,18486.4,18482.9,18483.4
2024-07-18 10:26:00,18482.9,18485.4,18478.4,18479.4
2024-07-18 10:27:00,18479.9,18480.4,18478.4,18479.9
2024-07-18 10:28:00,18480.4,18482.9,18478.9,18481.4
2024-07-18 10:29:00,18480.9,18480.9,18478.9,18480.4
