DateTime,Open,High,Low,Close
2023-11-27 08:15:00,16003.4,16013.9,16003.4,16012.9
2023-11-27 08:16:00,16013.4,16014.9,16012.4,16013.9
2023-11-27 08:17:00,16013.4,16017.4,16012.4,16016.4
2023-11-27 08:18:00,16016.9,16018.4,16016.4,16017.9
2023-11-27 08:19:00,16018.4,16019.9,16015.4,16019.9
2023-11-27 08:20:00,16019.4,16021.9,16018.9,16021.4
2023-11-27 08:21:00,16020.9,16021.9,16019.4,16020.9
2023-11-27 08:22:00,16020.4,16021.9,16019.9,16020.9
2023-11-27 08:23:00,16021.4,16021.4,16019.4,16021.4
2023-11-27 08:24:00,16021.9,16024.4,16021.4,16024.4
2023-11-27 08:25:00,16025.4,16029.4,16025.4,16028.9
2023-11-27 08:26:00,16028.4,16030.4,16027.4,16027.4
2023-11-27 08:27:00,16027.9,16029.4,16026.4,16026.4
2023-11-27 08:28:00,16026.9,16028.4,16025.4,16028.4
2023-11-27 08:29:00,16028.9,16030.4,16025.9,16026.4
2023-11-27 08:30:00,16026.9,16028.4,16025.4,16026.9
2023-11-27 08:31:00,16027.4,16030.4,16027.4,16030.4
2023-11-27 08:32:00,16030.9,16033.4,16029.4,16033.4
2023-11-27 08:33:00,16035.4,16038.4,16035.4,16038.4
2023-11-27 08:34:00,16038.9,16039.4,16034.4,16036.4
2023-11-27 08:35:00,16036.9,16039.4,16036.4,16038.9
2023-11-27 08:36:00,16038.4,16038.9,16034.4,16036.4
2023-11-27 08:37:00,16035.9,16036.4,16033.4,16033.9
2023-11-27 08:38:00,16033.4,16036.4,16030.4,16036.4
2023-11-27 08:39:00,16035.4,16038.9,16035.4,16037.4
2023-11-27 08:40:00,16037.3,16038.3,16032.3,16032.3
2023-11-27 08:41:00,16031.8,16033.3,16029.3,16030.3
2023-11-27 08:42:00,16030.8,16031.8,16028.3,16028.3
2023-11-27 08:43:00,16028.8,16029.3,16025.3,16025.3
2023-11-27 08:44:00,16024.3,16025.3,16023.3,16024.3
2023-11-27 08:45:00,16023.3,16028.3,16023.3,16026.8
2023-11-27 08:46:00,16026.3,16026.3,16022.3,16024.3
2023-11-27 08:47:00,16024.8,16027.8,16024.3,16024.3
2023-11-27 08:48:00,16024.8,16024.8,16022.3,16023.3
2023-11-27 08:49:00,16022.8,16024.8,16021.8,16022.8
2023-11-27 08:50:00,16022.3,16022.3,16018.3,16020.3
2023-11-27 08:51:00,16021.3,16024.3,16019.8,16024.3
2023-11-27 08:52:00,16024.8,16025.3,16021.3,16021.8
2023-11-27 08:53:00,16021.3,16023.3,16020.3,16020.3
2023-11-27 08:54:00,16019.3,16021.3,16019.3,16019.3
2023-11-27 08:55:00,16019.8,16020.3,16018.3,16018.3
2023-11-27 08:56:00,16017.8,16017.8,16012.8,16014.8
2023-11-27 08:57:00,16015.3,16015.3,16012.3,16013.8
2023-11-27 08:58:00,16013.3,16017.3,16012.3,16016.8
2023-11-27 08:59:00,16017.3,16019.3,16016.3,16016.8
2023-11-27 09:00:00,16017.3,16017.3,16015.3,16015.8
2023-11-27 09:01:00,16015.3,16015.3,16008.3,16008.8
2023-11-27 09:02:00,16008.3,16009.8,16007.3,16008.3
2023-11-27 09:03:00,16007.8,16008.3,16006.3,16007.3
2023-11-27 09:04:00,16007.8,16009.3,16006.8,16008.3
2023-11-27 09:05:00,16007.3,16008.3,16005.3,16007.8
2023-11-27 09:06:00,16008.3,16008.3,16001.8,16003.3
2023-11-27 09:07:00,16003.8,16005.3,16001.3,16002.3
2023-11-27 09:08:00,16001.3,16003.8,15998.3,16003.8
2023-11-27 09:09:00,16003.3,16004.3,16001.3,16001.3
2023-11-27 09:10:00,16002.3,16007.3,16001.3,16006.3
2023-11-27 09:11:00,16006.8,16010.3,16006.3,16009.8
2023-11-27 09:12:00,16009.3,16010.3,16005.3,16005.3
2023-11-27 09:13:00,16005.8,16008.3,16005.3,16008.3
2023-11-27 09:14:00,16007.8,16009.3,16004.3,16004.8
2023-11-27 09:15:00,16005.3,16008.3,16003.3,16006.3
2023-11-27 09:16:00,16005.3,16005.8,15999.3,16000.8
2023-11-27 09:17:00,16001.3,16001.3,15998.3,15998.3
2023-11-27 09:18:00,15998.8,15999.3,15996.3,15996.3
2023-11-27 09:19:00,15995.8,15996.3,15993.3,15994.3
2023-11-27 09:20:00,15994.8,15997.3,15993.8,15997.3
2023-11-27 09:21:00,15996.8,15997.3,15993.3,15993.3
2023-11-27 09:22:00,15992.8,15994.3,15990.8,15993.8
2023-11-27 09:23:00,15993.3,15996.8,15993.3,15996.3
2023-11-27 09:24:00,15995.8,16000.3,15995.8,15998.3
2023-11-27 09:25:00,15998.8,15999.3,15995.3,15996.3
2023-11-27 09:26:00,15996.8,15997.3,15994.3,15996.3
2023-11-27 09:27:00,15995.8,16001.3,15995.8,16000.3
2023-11-27 09:28:00,15999.8,15999.8,15998.3,15998.8
2023-11-27 09:29:00,15998.3,15998.3,15994.8,15996.3
2023-11-27 09:30:00,15995.8,15996.3,15993.3,15996.3
2023-11-27 09:31:00,15997.8,15998.3,15993.3,15993.3
2023-11-27 09:32:00,15993.8,15994.3,15992.3,15992.3
2023-11-27 09:33:00,15991.3,15991.3,15989.3,15990.3
2023-11-27 09:34:00,15990.8,15991.3,15988.3,15991.3
2023-11-27 09:35:00,15990.8,15992.3,15989.3,15991.8
2023-11-27 09:36:00,15991.3,15991.3,15986.8,15987.3
2023-11-27 09:37:00,15987.8,15989.3,15986.3,15987.3
2023-11-27 09:38:00,15987.8,15988.8,15985.8,15987.3
2023-11-27 09:39:00,15988.3,15988.3,15986.3,15987.3
2023-11-27 09:40:00,15987.8,15992.3,15987.8,15989.8
2023-11-27 09:41:00,15990.3,15990.3,15987.3,15989.8
2023-11-27 09:42:00,15989.3,15989.3,15986.8,15987.3
2023-11-27 09:43:00,15986.8,15987.3,15983.3,15983.3
2023-11-27 09:44:00,15982.3,15984.3,15981.3,15982.3
2023-11-27 09:45:00,15981.8,15984.3,15981.3,15984.3
2023-11-27 09:46:00,15983.8,15986.3,15983.8,15985.8
2023-11-27 09:47:00,15985.3,15986.8,15983.3,15986.3
2023-11-27 09:48:00,15986.8,15988.8,15985.3,15986.3
2023-11-27 09:49:00,15986.8,15987.3,15983.8,15984.8
2023-11-27 09:50:00,15984.3,15984.8,15982.3,15983.8
2023-11-27 09:51:00,15983.3,15985.3,15982.3,15985.3
2023-11-27 09:52:00,15984.8,15985.3,15982.3,15983.3
2023-11-27 09:53:00,15982.8,15984.3,15980.8,15982.3
2023-11-27 09:54:00,15982.8,15983.8,15977.3,15977.3
2023-11-27 09:55:00,15977.8,15978.8,15976.3,15977.8
2023-11-27 09:56:00,15978.3,15979.8,15976.8,15979.8
2023-11-27 09:57:00,15980.3,15981.3,15978.3,15978.3
2023-11-27 09:58:00,15977.8,15978.8,15977.3,15977.3
2023-11-27 09:59:00,15977.8,15981.3,15977.8,15980.8
2023-11-27 10:00:00,15981.3,15982.8,15980.3,15982.8
2023-11-27 10:01:00,15982.3,15985.3,15979.3,15981.3
2023-11-27 10:02:00,15982.3,15982.3,15979.3,15980.3
2023-11-27 10:03:00,15979.8,15980.3,15977.8,15978.3
2023-11-27 10:04:00,15977.8,15981.8,15977.3,15981.8
2023-11-27 10:05:00,15981.3,15985.3,15981.3,15985.3
2023-11-27 10:06:00,15985.8,15988.3,15985.3,15987.3
2023-11-27 10:07:00,15986.8,15987.3,15985.8,15987.3
2023-11-27 10:08:00,15986.8,15988.3,15984.3,15984.3
2023-11-27 10:09:00,15984.8,15986.3,15984.8,15985.3
2023-11-27 10:10:00,15985.8,15989.8,15985.3,15989.3
2023-11-27 10:11:00,15988.8,15994.3,15988.3,15994.3
2023-11-27 10:12:00,15993.8,15995.3,15992.3,15992.8
2023-11-27 10:13:00,15992.3,15993.3,15991.3,15992.8
2023-11-27 10:14:00,15992.3,15995.3,15992.3,15995.3
2023-11-27 10:15:00,15994.8,15996.3,15993.3,15995.3
2023-11-27 10:16:00,15994.8,15995.3,15992.3,15993.8
2023-11-27 10:17:00,15993.3,15995.3,15993.3,15995.3
2023-11-27 10:18:00,15995.8,16001.3,15995.3,15999.3
2023-11-27 10:19:00,15998.8,16002.3,15998.8,16001.3
2023-11-27 10:20:00,16001.8,16004.8,16001.3,16003.8
2023-11-27 10:21:00,16003.3,16005.3,16002.3,16005.3
2023-11-27 10:22:00,16006.3,16007.3,16005.3,16007.3
2023-11-27 10:23:00,16006.8,16008.3,16006.8,16008.3
2023-11-27 10:24:00,16007.8,16011.3,16007.8,16010.3
2023-11-27 10:25:00,16009.8,16011.3,16008.3,16011.3
2023-11-27 10:26:00,16010.8,16016.3,16009.8,16015.8
2023-11-27 10:27:00,16016.3,16017.8,16015.3,16015.3
2023-11-27 10:28:00,16015.8,16016.3,16013.3,16014.3
2023-11-27 10:29:00,16015.3,16015.8,16013.3,16013.8
