DateTime,Open,High,Low,Close
2024-02-15 09:18:00,17044.3,17044.8,17040.3,17041.3
2024-02-15 09:19:00,17040.8,17043.8,17040.3,17042.8
2024-02-15 09:20:00,17042.3,17045.8,17040.3,17043.3
2024-02-15 09:21:00,17042.8,17043.8,17039.8,17043.8
2024-02-15 09:22:00,17044.3,17050.3,17044.3,17048.3
2024-02-15 09:23:00,17048.8,17049.3,17045.3,17047.8
2024-02-15 09:24:00,17047.3,17050.8,17046.8,17048.3
2024-02-15 09:25:00,17047.8,17050.3,17046.3,17050.3
2024-02-15 09:26:00,17049.8,17050.3,17044.3,17046.3
2024-02-15 09:27:00,17046.8,17052.3,17046.8,17052.3
2024-02-15 09:28:00,17051.8,17052.3,17049.3,17049.8
2024-02-15 09:29:00,17049.3,17051.3,17048.3,17048.3
2024-02-15 09:30:00,17048.8,17049.8,17047.3,17048.3
2024-02-15 09:31:00,17047.8,17049.8,17046.2,17046.2
2024-02-15 09:32:00,17045.7,17047.2,17041.7,17043.7
2024-02-15 09:33:00,17044.2,17048.6,17043.1,17048.6
2024-02-15 09:34:00,17049.1,17052.6,17048.6,17050.6
2024-02-15 09:35:00,17049.6,17058.6,17049.6,17057.6
2024-02-15 09:36:00,17058.1,17059.6,17052.6,17053.1
2024-02-15 09:37:00,17052.6,17054.6,17052.6,17053.6
2024-02-15 09:38:00,17053.1,17056.6,17052.6,17055.6
2024-02-15 09:39:00,17056.1,17056.6,17054.6,17054.6
2024-02-15 09:40:00,17054.1,17057.6,17053.6,17057.6
2024-02-15 09:41:00,17057.1,17062.1,17057.1,17059.6
2024-02-15 09:42:00,17059.1,17061.6,17057.6,17058.1
2024-02-15 09:43:00,17057.6,17061.6,17057.1,17061.1
2024-02-15 09:44:00,17061.6,17063.6,17059.6,17062.6
2024-02-15 09:45:00,17062.1,17064.6,17060.6,17061.6
2024-02-15 09:46:00,17061.1,17061.1,17053.6,17054.1
2024-02-15 09:47:00,17053.6,17058.6,17053.6,17058.6
2024-02-15 09:48:00,17058.1,17063.1,17057.6,17062.6
2024-02-15 09:49:00,17063.6,17064.1,17060.6,17060.6
2024-02-15 09:50:00,17061.1,17063.6,17060.1,17061.6
2024-02-15 09:51:00,17061.1,17061.1,17058.1,17058.6
2024-02-15 09:52:00,17058.1,17059.1,17053.6,17054.1
2024-02-15 09:53:00,17054.6,17060.1,17054.6,17059.1
2024-02-15 09:54:00,17059.6,17062.6,17058.6,17062.1
2024-02-15 09:55:00,17061.6,17063.6,17059.1,17062.6
2024-02-15 09:56:00,17063.1,17066.6,17061.6,17062.1
2024-02-15 09:57:00,17062.6,17065.1,17062.1,17064.6
2024-02-15 09:58:00,17065.1,17066.1,17062.6,17063.1
2024-02-15 09:59:00,17062.6,17066.6,17062.6,17063.6
2024-02-15 10:00:00,17064.1,17065.1,17061.1,17061.6
2024-02-15 10:01:00,17062.1,17064.6,17060.6,17064.6
2024-02-15 10:02:00,17065.6,17067.6,17064.1,17066.6
2024-02-15 10:03:00,17066.1,17067.6,17066.1,17066.6
2024-02-15 10:04:00,17067.1,17069.1,17066.6,17066.6
2024-02-15 10:05:00,17065.6,17067.6,17064.6,17066.6
2024-02-15 10:06:00,17065.6,17067.6,17062.6,17064.6
2024-02-15 10:07:00,17065.1,17066.1,17064.6,17065.1
2024-02-15 10:08:00,17064.6,17066.6,17062.6,17062.6
2024-02-15 10:09:00,17063.1,17063.1,17060.6,17063.1
2024-02-15 10:10:00,17062.6,17065.1,17059.6,17061.6
2024-02-15 10:11:00,17061.1,17064.6,17060.6,17060.6
2024-02-15 10:12:00,17060.1,17064.1,17059.6,17062.6
2024-02-15 10:13:00,17063.1,17066.6,17062.6,17065.6
2024-02-15 10:14:00,17065.1,17066.6,17064.1,17065.6
2024-02-15 10:15:00,17066.1,17068.6,17066.1,17068.1
2024-02-15 10:16:00,17067.6,17068.1,17061.6,17061.6
2024-02-15 10:17:00,17062.6,17065.6,17061.6,17061.6
2024-02-15 10:18:00,17061.1,17061.1,17056.6,17056.6
2024-02-15 10:19:00,17057.1,17057.1,17050.6,17051.1
2024-02-15 10:20:00,17051.6,17056.6,17051.1,17055.6
2024-02-15 10:21:00,17055.1,17058.6,17055.1,17056.6
2024-02-15 10:22:00,17055.6,17055.6,17052.6,17053.6
2024-02-15 10:23:00,17053.1,17055.6,17052.1,17053.6
2024-02-15 10:24:00,17054.1,17058.6,17053.6,17058.1
2024-02-15 10:25:00,17057.6,17063.6,17057.6,17063.6
2024-02-15 10:26:00,17063.1,17063.6,17059.6,17061.1
2024-02-15 10:27:00,17061.6,17065.1,17061.6,17065.1
2024-02-15 10:28:00,17064.6,17065.6,17060.1,17060.6
2024-02-15 10:29:00,17061.1,17061.6,17059.6,17059.6
