DateTime,Open,High,Low,Close
2024-05-30 08:18:00,18417.9,18417.9,18413.4,18416.4
2024-05-30 08:19:00,18416.9,18418.9,18412.4,18412.4
2024-05-30 08:20:00,18412.9,18421.4,18412.9,18420.4
2024-05-30 08:21:00,18420.9,18425.9,18418.9,18425.9
2024-05-30 08:22:00,18425.4,18430.4,18425.4,18428.4
2024-05-30 08:23:00,18428.9,18428.9,18422.9,18424.4
2024-05-30 08:24:00,18423.9,18423.9,18411.4,18413.4
2024-05-30 08:25:00,18414.4,18420.9,18412.4,18414.9
2024-05-30 08:26:00,18414.4,18417.9,18409.4,18416.4
2024-05-30 08:27:00,18416.9,18425.9,18416.9,18422.9
2024-05-30 08:28:00,18423.4,18432.9,18422.9,18432.4
2024-05-30 08:29:00,18432.9,18443.4,18432.9,18440.4
2024-05-30 08:30:00,18442.4,18452.9,18442.4,18449.9
2024-05-30 08:31:00,18450.4,18451.9,18441.4,18441.4
2024-05-30 08:32:00,18440.9,18445.4,18432.9,18434.9
2024-05-30 08:33:00,18435.4,18436.4,18429.9,18432.4
2024-05-30 08:34:00,18432.9,18441.9,18432.4,18434.4
2024-05-30 08:35:00,18434.9,18441.9,18434.4,18441.4
2024-05-30 08:36:00,18440.9,18443.9,18438.4,18440.4
2024-05-30 08:37:00,18439.9,18441.9,18437.4,18438.4
2024-05-30 08:38:00,18437.9,18439.9,18434.4,18435.9
2024-05-30 08:39:00,18435.4,18439.6,18435.4,18439.6
2024-05-30 08:40:00,18440.1,18445.6,18438.6,18445.1
2024-05-30 08:41:00,18446.1,18451.6,18443.6,18451.1
2024-05-30 08:42:00,18451.6,18454.6,18450.1,18453.1
2024-05-30 08:43:00,18452.6,18453.6,18448.1,18449.2
2024-05-30 08:44:00,18449.7,18455.7,18448.2,18455.2
2024-05-30 08:45:00,18454.7,18454.7,18446.7,18448.2
2024-05-30 08:46:00,18448.7,18448.7,18442.7,18444.2
2024-05-30 08:47:00,18444.7,18448.2,18438.7,18439.2
2024-05-30 08:48:00,18439.7,18441.7,18438.7,18440.7
2024-05-30 08:49:00,18441.2,18444.0,18440.2,18442.5
2024-05-30 08:50:00,18443.0,18454.0,18442.0,18453.5
2024-05-30 08:51:00,18454.0,18462.0,18454.0,18461.0
2024-05-30 08:52:00,18461.5,18461.5,18451.0,18451.0
2024-05-30 08:53:00,18451.5,18460.0,18451.0,18456.0
2024-05-30 08:54:00,18455.5,18465.5,18455.0,18462.0
2024-05-30 08:55:00,18462.5,18465.5,18460.5,18463.5
2024-05-30 08:56:00,18464.0,18466.0,18463.0,18463.0
2024-05-30 08:57:00,18463.5,18470.0,18463.0,18470.0
2024-05-30 08:58:00,18470.5,18471.5,18469.0,18470.0
2024-05-30 08:59:00,18470.5,18472.5,18468.5,18471.0
2024-05-30 09:00:00,18471.5,18478.5,18471.5,18478.5
2024-05-30 09:01:00,18478.0,18481.5,18470.5,18471.5
2024-05-30 09:02:00,18471.0,18482.5,18470.5,18479.0
2024-05-30 09:03:00,18478.5,18481.0,18470.5,18477.5
2024-05-30 09:04:00,18476.5,18477.5,18472.5,18473.0
2024-05-30 09:05:00,18473.5,18474.5,18466.5,18470.5
2024-05-30 09:06:00,18471.0,18471.5,18463.5,18465.0
2024-05-30 09:07:00,18464.5,18472.5,18463.5,18472.5
2024-05-30 09:08:00,18472.0,18472.5,18468.0,18470.0
2024-05-30 09:09:00,18469.5,18472.0,18466.0,18470.0
2024-05-30 09:10:00,18471.0,18480.5,18471.0,18476.0
2024-05-30 09:11:00,18476.5,18480.0,18472.5,18473.5
2024-05-30 09:12:00,18472.5,18482.0,18472.5,18481.5
2024-05-30 09:13:00,18482.5,18483.5,18477.5,18480.5
2024-05-30 09:14:00,18481.0,18483.0,18478.5,18482.5
2024-05-30 09:15:00,18482.0,18483.5,18477.5,18478.5
2024-05-30 09:16:00,18479.0,18482.0,18477.0,18480.5
2024-05-30 09:17:00,18480.0,18480.0,18474.0,18477.0
2024-05-30 09:18:00,18477.5,18487.0,18477.5,18486.0
2024-05-30 09:19:00,18485.0,18487.5,18484.0,18485.5
2024-05-30 09:20:00,18486.0,18488.5,18484.0,18487.0
2024-05-30 09:21:00,18486.5,18488.0,18484.0,18486.5
2024-05-30 09:22:00,18486.0,18487.0,18480.5,18482.5
2024-05-30 09:23:00,18482.0,18490.5,18480.5,18489.0
2024-05-30 09:24:00,18488.5,18492.5,18486.5,18492.5
2024-05-30 09:25:00,18493.0,18494.5,18488.5,18491.0
2024-05-30 09:26:00,18489.0,18489.5,18481.0,18481.5
2024-05-30 09:27:00,18478.0,18481.0,18476.5,18481.0
2024-05-30 09:28:00,18480.5,18488.5,18480.5,18488.5
2024-05-30 09:29:00,18490.0,18490.0,18484.0,18484.0
2024-05-30 09:30:00,18484.5,18493.5,18479.0,18491.0
2024-05-30 09:31:00,18490.5,18493.5,18490.0,18493.0
2024-05-30 09:32:00,18492.5,18495.5,18488.5,18489.0
2024-05-30 09:33:00,18488.5,18489.5,18484.0,18486.5
2024-05-30 09:34:00,18486.0,18490.0,18486.0,18489.0
2024-05-30 09:35:00,18489.5,18489.5,18483.0,18483.5
2024-05-30 09:36:00,18483.0,18489.0,18482.0,18484.0
2024-05-30 09:37:00,18483.5,18494.0,18482.0,18493.5
2024-05-30 09:38:00,18493.0,18494.0,18488.0,18488.0
2024-05-30 09:39:00,18488.5,18498.0,18488.5,18496.0
2024-05-30 09:40:00,18496.5,18497.5,18495.5,18496.5
2024-05-30 09:41:00,18497.0,18501.0,18495.0,18496.0
2024-05-30 09:42:00,18496.5,18499.5,18494.5,18499.5
2024-05-30 09:43:00,18500.0,18500.5,18496.0,18499.0
