DateTime,Open,High,Low,Close
2024-08-14 09:06:00,17832.1,17837.1,17830.6,17836.6
2024-08-14 09:07:00,17837.1,17844.1,17836.6,17840.1
2024-08-14 09:08:00,17840.6,17843.1,17837.6,17838.6
2024-08-14 09:09:00,17839.1,17839.6,17836.6,17837.6
2024-08-14 09:10:00,17838.1,17838.6,17835.1,17838.1
2024-08-14 09:11:00,17838.6,17838.6,17832.6,17832.6
2024-08-14 09:12:00,17833.1,17839.6,17833.1,17836.1
2024-08-14 09:13:00,17836.6,17847.6,17836.6,17845.6
2024-08-14 09:14:00,17846.1,17850.6,17845.6,17850.6
2024-08-14 09:15:00,17850.1,17850.6,17843.6,17844.6
2024-08-14 09:16:00,17845.1,17848.6,17843.6,17847.6
2024-08-14 09:17:00,17848.1,17853.6,17848.1,17853.6
2024-08-14 09:18:00,17854.1,17858.6,17853.6,17857.1
2024-08-14 09:19:00,17857.6,17858.6,17852.6,17854.6
2024-08-14 09:20:00,17854.1,17856.6,17851.1,17855.1
2024-08-14 09:21:00,17853.6,17860.1,17853.1,17859.6
2024-08-14 09:22:00,17859.1,17860.1,17856.6,17856.6
2024-08-14 09:23:00,17857.1,17867.1,17857.1,17865.1
2024-08-14 09:24:00,17865.6,17866.6,17862.1,17864.6
2024-08-14 09:25:00,17865.1,17870.1,17863.6,17869.6
2024-08-14 09:26:00,17869.1,17873.1,17868.6,17872.1
2024-08-14 09:27:00,17871.6,17872.6,17867.1,17867.1
2024-08-14 09:28:00,17867.6,17869.6,17864.6,17866.6
2024-08-14 09:29:00,17866.1,17869.6,17865.6,17865.6
2024-08-14 09:30:00,17866.1,17873.6,17864.6,17873.6
2024-08-14 09:31:00,17873.1,17879.1,17872.6,17879.1
2024-08-14 09:32:00,17878.6,17880.6,17876.6,17880.6
2024-08-14 09:33:00,17880.1,17885.1,17880.1,17885.1
2024-08-14 09:34:00,17885.6,17888.6,17885.1,17885.1
2024-08-14 09:35:00,17884.1,17888.1,17883.6,17885.1
2024-08-14 09:36:00,17884.6,17885.1,17878.6,17879.6
2024-08-14 09:37:00,17879.1,17879.6,17874.1,17876.6
2024-08-14 09:38:00,17877.1,17879.6,17875.6,17876.6
2024-08-14 09:39:00,17876.1,17879.1,17876.1,17878.1
2024-08-14 09:40:00,17878.6,17886.6,17878.6,17885.6
2024-08-14 09:41:00,17886.1,17889.1,17884.1,17886.6
2024-08-14 09:42:00,17887.1,17888.6,17882.6,17886.1
2024-08-14 09:43:00,17886.6,17889.1,17885.1,17889.1
2024-08-14 09:44:00,17888.6,17892.1,17887.6,17891.1
2024-08-14 09:45:00,17891.6,17892.1,17886.1,17887.6
2024-08-14 09:46:00,17888.1,17891.6,17888.1,17891.6
2024-08-14 09:47:00,17891.1,17893.1,17889.6,17890.1
2024-08-14 09:48:00,17890.6,17890.6,17882.6,17885.6
2024-08-14 09:49:00,17886.1,17886.1,17880.1,17880.6
2024-08-14 09:50:00,17881.1,17886.6,17881.1,17886.6
2024-08-14 09:51:00,17887.1,17888.1,17885.6,17888.1
2024-08-14 09:52:00,17887.6,17889.6,17885.6,17887.1
2024-08-14 09:53:00,17887.6,17890.6,17886.6,17890.6
2024-08-14 09:54:00,17891.1,17892.6,17890.1,17891.1
2024-08-14 09:55:00,17891.6,17895.1,17891.6,17894.6
2024-08-14 09:56:00,17894.1,17895.6,17891.6,17893.6
2024-08-14 09:57:00,17893.1,17897.1,17893.1,17896.1
2024-08-14 09:58:00,17896.6,17897.6,17895.1,17896.6
2024-08-14 09:59:00,17896.1,17897.6,17894.6,17895.1
2024-08-14 10:00:00,17895.6,17901.1,17895.1,17897.6
2024-08-14 10:01:00,17897.1,17899.1,17894.1,17896.6
2024-08-14 10:02:00,17897.1,17900.6,17895.1,17895.6
2024-08-14 10:03:00,17895.1,17896.1,17890.6,17891.6
2024-08-14 10:04:00,17891.1,17891.1,17887.6,17887.6
2024-08-14 10:05:00,17888.6,17888.6,17885.1,17885.6
2024-08-14 10:06:00,17886.1,17891.1,17883.6,17886.6
2024-08-14 10:07:00,17887.1,17888.1,17885.6,17886.6
2024-08-14 10:08:00,17887.1,17887.6,17881.1,17883.1
2024-08-14 10:09:00,17882.6,17886.6,17882.6,17886.6
2024-08-14 10:10:00,17886.1,17889.6,17883.6,17885.6
2024-08-14 10:11:00,17884.6,17886.6,17883.6,17883.6
2024-08-14 10:12:00,17883.1,17884.1,17881.1,17883.6
2024-08-14 10:13:00,17883.1,17883.6,17881.6,17882.6
2024-08-14 10:14:00,17883.1,17883.6,17881.1,17881.6
2024-08-14 10:15:00,17882.1,17882.6,17876.1,17876.1
2024-08-14 10:16:00,17876.6,17878.1,17875.1,17875.6
2024-08-14 10:17:00,17876.1,17877.1,17873.6,17875.6
2024-08-14 10:18:00,17876.1,17880.1,17876.1,17878.6
2024-08-14 10:19:00,17879.1,17883.6,17877.6,17883.6
2024-08-14 10:20:00,17884.1,17887.6,17883.6,17887.6
2024-08-14 10:21:00,17888.1,17896.1,17888.1,17895.6
2024-08-14 10:22:00,17896.1,17896.6,17891.6,17891.6
2024-08-14 10:23:00,17892.1,17893.1,17891.1,17892.1
2024-08-14 10:24:00,17892.6,17894.1,17890.1,17890.1
2024-08-14 10:25:00,17890.6,17891.6,17884.1,17884.1
2024-08-14 10:26:00,17884.6,17886.6,17883.6,17883.6
2024-08-14 10:27:00,17884.1,17887.6,17884.1,17886.6
2024-08-14 10:28:00,17887.1,17889.1,17886.6,17887.6
2024-08-14 10:29:00,17888.1,17889.1,17886.1,17887.6
