DateTime,Open,High,Low,Close
2024-04-22 08:26:00,17814.8,17822.8,17814.3,17822.3
2024-04-22 08:27:00,17822.8,17825.8,17819.3,17822.3
2024-04-22 08:28:00,17822.8,17825.8,17818.8,17819.8
2024-04-22 08:29:00,17819.3,17822.8,17817.3,17818.8
2024-04-22 08:30:00,17819.3,17822.8,17817.3,17818.3
2024-04-22 08:31:00,17818.8,17819.8,17817.3,17818.3
2024-04-22 08:32:00,17817.8,17823.8,17817.8,17820.3
2024-04-22 08:33:00,17819.8,17822.8,17819.3,17821.3
2024-04-22 08:34:00,17820.8,17825.8,17818.3,17824.8
2024-04-22 08:35:00,17825.3,17825.3,17819.3,17821.3
2024-04-22 08:36:00,17821.8,17830.8,17821.8,17825.8
2024-04-22 08:37:00,17825.3,17825.3,17805.3,17805.3
2024-04-22 08:38:00,17804.8,17804.8,17796.3,17798.8
2024-04-22 08:39:00,17798.3,17802.3,17795.8,17798.3
2024-04-22 08:40:00,17797.7,17797.7,17790.7,17795.7
2024-04-22 08:41:00,17795.2,17796.7,17791.2,17792.7
2024-04-22 08:42:00,17792.2,17797.7,17790.7,17793.7
2024-04-22 08:43:00,17793.2,17795.2,17790.2,17794.2
2024-04-22 08:44:00,17794.7,17794.7,17782.7,17782.7
2024-04-22 08:45:00,17783.7,17784.2,17776.2,17776.2
2024-04-22 08:46:00,17776.7,17781.2,17775.7,17780.7
2024-04-22 08:47:00,17781.2,17781.7,17776.7,17780.2
2024-04-22 08:48:00,17779.7,17782.7,17775.7,17781.7
2024-04-22 08:49:00,17782.7,17790.7,17782.7,17788.7
2024-04-22 08:50:00,17788.2,17789.2,17780.7,17785.7
2024-04-22 08:51:00,17785.2,17785.2,17779.7,17781.2
2024-04-22 08:52:00,17781.7,17781.7,17777.2,17779.7
2024-04-22 08:53:00,17779.2,17780.7,17773.2,17773.7
2024-04-22 08:54:00,17773.2,17773.7,17765.2,17766.7
2024-04-22 08:55:00,17766.2,17772.2,17765.2,17768.7
2024-04-22 08:56:00,17768.2,17781.2,17768.2,17780.7
2024-04-22 08:57:00,17781.2,17782.2,17766.2,17772.7
2024-04-22 08:58:00,17772.2,17779.2,17771.7,17779.2
2024-04-22 08:59:00,17778.7,17778.7,17770.2,17771.2
2024-04-22 09:00:00,17770.7,17774.7,17766.2,17766.7
2024-04-22 09:01:00,17767.2,17767.7,17762.7,17766.2
2024-04-22 09:02:00,17766.7,17771.2,17762.7,17771.2
2024-04-22 09:03:00,17770.7,17777.2,17760.7,17761.7
2024-04-22 09:04:00,17762.2,17767.7,17759.7,17765.7
2024-04-22 09:05:00,17765.2,17768.7,17762.7,17767.7
2024-04-22 09:06:00,17767.2,17775.7,17766.7,17774.2
2024-04-22 09:07:00,17774.7,17774.7,17764.2,17764.7
2024-04-22 09:08:00,17764.2,17766.2,17760.7,17762.7
2024-04-22 09:09:00,17763.2,17767.7,17759.2,17760.7
2024-04-22 09:10:00,17761.2,17765.7,17760.7,17765.7
