DateTime,Open,High,Low,Close
2024-03-21 09:12:00,18113.3,18114.8,18112.8,18114.8
2024-03-21 09:13:00,18114.3,18115.8,18111.8,18113.8
2024-03-21 09:14:00,18114.3,18114.8,18110.3,18111.8
2024-03-21 09:15:00,18111.3,18115.8,18107.8,18108.8
2024-03-21 09:16:00,18108.3,18112.3,18107.8,18112.3
2024-03-21 09:17:00,18111.8,18115.8,18111.3,18113.8
2024-03-21 09:18:00,18113.3,18117.8,18112.8,18116.8
2024-03-21 09:19:00,18116.3,18118.8,18114.8,18118.8
2024-03-21 09:20:00,18119.3,18123.8,18118.8,18123.8
2024-03-21 09:21:00,18123.3,18123.8,18116.8,18119.8
2024-03-21 09:22:00,18119.3,18122.8,18117.8,18119.8
2024-03-21 09:23:00,18119.3,18121.8,18118.8,18119.3
2024-03-21 09:24:00,18119.8,18119.8,18113.3,18114.8
2024-03-21 09:25:00,18114.3,18116.8,18107.8,18116.8
2024-03-21 09:26:00,18116.3,18116.8,18111.3,18113.8
2024-03-21 09:27:00,18113.3,18114.3,18111.3,18111.3
2024-03-21 09:28:00,18111.8,18113.3,18110.8,18111.3
2024-03-21 09:29:00,18110.8,18114.3,18110.3,18110.3
2024-03-21 09:30:00,18109.8,18109.8,18100.3,18102.8
2024-03-21 09:31:00,18102.3,18102.8,18099.3,18102.8
2024-03-21 09:32:00,18102.3,18102.8,18098.8,18099.8
2024-03-21 09:33:00,18099.3,18102.8,18096.3,18097.8
2024-03-21 09:34:00,18098.3,18101.3,18097.3,18098.8
2024-03-21 09:35:00,18099.3,18099.8,18097.3,18097.8
2024-03-21 09:36:00,18097.3,18103.8,18096.8,18103.3
2024-03-21 09:37:00,18103.8,18106.8,18102.8,18105.8
2024-03-21 09:38:00,18105.3,18110.3,18103.8,18108.3
2024-03-21 09:39:00,18107.8,18110.8,18105.8,18107.8
2024-03-21 09:40:00,18108.3,18109.8,18105.8,18109.8
2024-03-21 09:41:00,18109.3,18114.3,18109.3,18112.8
2024-03-21 09:42:00,18113.3,18118.8,18112.8,18116.8
2024-03-21 09:43:00,18117.8,18120.8,18116.8,18117.8
2024-03-21 09:44:00,18116.8,18117.8,18110.8,18112.8
2024-03-21 09:45:00,18113.8,18115.8,18109.8,18115.8
2024-03-21 09:46:00,18116.3,18117.8,18113.8,18113.8
2024-03-21 09:47:00,18114.3,18115.8,18113.3,18114.8
2024-03-21 09:48:00,18115.3,18116.3,18106.8,18107.8
2024-03-21 09:49:00,18108.8,18109.8,18104.8,18104.8
2024-03-21 09:50:00,18105.3,18105.3,18100.3,18104.8
2024-03-21 09:51:00,18105.3,18107.8,18103.8,18107.3
2024-03-21 09:52:00,18107.8,18110.8,18104.8,18105.3
2024-03-21 09:53:00,18105.8,18105.8,18100.8,18102.3
2024-03-21 09:54:00,18101.8,18104.8,18100.8,18103.8
2024-03-21 09:55:00,18104.3,18104.3,18099.3,18100.3
2024-03-21 09:56:00,18100.8,18101.8,18099.3,18100.3
2024-03-21 09:57:00,18099.8,18100.8,18095.8,18097.3
2024-03-21 09:58:00,18097.8,18100.3,18095.8,18099.8
2024-03-21 09:59:00,18100.3,18100.3,18096.3,18097.3
2024-03-21 10:00:00,18097.8,18101.8,18096.3,18096.8
2024-03-21 10:01:00,18096.3,18097.3,18089.8,18090.8
2024-03-21 10:02:00,18090.3,18090.3,18085.3,18085.8
2024-03-21 10:03:00,18084.8,18084.8,18082.8,18083.3
2024-03-21 10:04:00,18083.8,18084.3,18081.8,18082.3
2024-03-21 10:05:00,18081.8,18083.3,18074.8,18074.8
2024-03-21 10:06:00,18075.3,18081.3,18073.8,18081.3
2024-03-21 10:07:00,18080.8,18082.8,18078.8,18081.8
2024-03-21 10:08:00,18082.3,18084.8,18077.8,18078.8
2024-03-21 10:09:00,18077.8,18082.8,18076.3,18081.8
2024-03-21 10:10:00,18080.8,18080.8,18074.8,18075.8
2024-03-21 10:11:00,18075.3,18084.8,18075.3,18083.8
2024-03-21 10:12:00,18084.3,18084.3,18079.8,18081.8
2024-03-21 10:13:00,18081.3,18082.8,18077.8,18079.8
2024-03-21 10:14:00,18080.3,18082.8,18078.8,18078.8
2024-03-21 10:15:00,18078.3,18080.8,18075.8,18079.8
2024-03-21 10:16:00,18079.3,18079.8,18075.8,18076.3
2024-03-21 10:17:00,18075.8,18076.8,18074.8,18075.8
2024-03-21 10:18:00,18076.3,18077.3,18072.8,18072.8
2024-03-21 10:19:00,18073.3,18077.8,18073.3,18077.8
2024-03-21 10:20:00,18077.3,18077.8,18072.8,18074.8
2024-03-21 10:21:00,18074.3,18080.8,18073.8,18079.8
2024-03-21 10:22:00,18079.3,18079.3,18074.8,18075.8
2024-03-21 10:23:00,18075.3,18078.8,18074.3,18078.8
2024-03-21 10:24:00,18079.8,18080.3,18076.8,18078.3
2024-03-21 10:25:00,18078.8,18079.8,18075.8,18076.8
2024-03-21 10:26:00,18077.3,18078.8,18076.8,18077.3
2024-03-21 10:27:00,18077.8,18079.8,18076.8,18076.8
2024-03-21 10:28:00,18077.3,18082.8,18077.3,18080.8
2024-03-21 10:29:00,18081.3,18082.3,18079.8,18081.8
