DateTime,Open,High,Low,Close
2024-09-05 08:29:00,18602.4,18614.4,18600.9,18606.9
2024-09-05 08:30:00,18606.4,18620.4,18606.4,18620.4
2024-09-05 08:31:00,18619.9,18625.9,18619.4,18625.4
2024-09-05 08:32:00,18624.9,18626.9,18620.9,18623.9
2024-09-05 08:33:00,18624.4,18627.9,18620.9,18622.9
2024-09-05 08:34:00,18622.4,18628.4,18620.4,18625.9
2024-09-05 08:35:00,18625.4,18625.9,18619.9,18622.9
2024-09-05 08:36:00,18622.4,18627.9,18619.9,18627.9
2024-09-05 08:37:00,18627.4,18636.9,18626.9,18632.9
2024-09-05 08:38:00,18632.4,18639.9,18631.4,18639.9
2024-09-05 08:39:00,18639.4,18642.9,18633.9,18641.9
2024-09-05 08:40:00,18642.4,18645.4,18641.4,18644.4
2024-09-05 08:41:00,18644.9,18645.4,18633.9,18638.9
2024-09-05 08:42:00,18638.4,18639.9,18635.4,18637.9
2024-09-05 08:43:00,18638.4,18639.9,18631.9,18634.9
2024-09-05 08:44:00,18634.4,18638.4,18632.9,18634.0
2024-09-05 08:45:00,18633.5,18643.5,18633.5,18641.5
2024-09-05 08:46:00,18641.0,18645.9,18637.9,18642.9
2024-09-05 08:47:00,18642.4,18644.4,18640.9,18642.4
2024-09-05 08:48:00,18641.9,18648.9,18641.4,18647.9
2024-09-05 08:49:00,18648.4,18649.9,18645.4,18646.9
2024-09-05 08:50:00,18647.4,18648.9,18638.9,18640.9
2024-09-05 08:51:00,18640.4,18640.9,18634.9,18637.4
2024-09-05 08:52:00,18636.9,18641.4,18634.4,18637.4
2024-09-05 08:53:00,18636.9,18636.9,18633.9,18634.4
2024-09-05 08:54:00,18633.9,18635.4,18630.9,18634.9
2024-09-05 08:55:00,18634.4,18641.9,18633.9,18641.4
2024-09-05 08:56:00,18640.9,18640.9,18632.4,18632.9
2024-09-05 08:57:00,18633.4,18638.4,18631.4,18637.9
2024-09-05 08:58:00,18637.4,18639.9,18634.4,18639.9
2024-09-05 08:59:00,18640.4,18645.9,18639.4,18645.9
2024-09-05 09:00:00,18646.4,18652.9,18644.4,18648.9
2024-09-05 09:01:00,18648.4,18648.9,18640.4,18642.9
2024-09-05 09:02:00,18643.4,18647.4,18642.9,18647.4
2024-09-05 09:03:00,18647.9,18653.4,18646.9,18646.9
2024-09-05 09:04:00,18646.4,18647.4,18638.9,18639.9
2024-09-05 09:05:00,18638.9,18645.4,18638.4,18644.9
2024-09-05 09:06:00,18644.4,18650.4,18643.9,18647.9
2024-09-05 09:07:00,18647.4,18647.9,18633.9,18633.9
2024-09-05 09:08:00,18632.9,18635.4,18627.9,18628.9
2024-09-05 09:09:00,18629.4,18632.4,18627.9,18629.9
2024-09-05 09:10:00,18630.9,18634.4,18626.4,18626.4
2024-09-05 09:11:00,18626.9,18628.4,18624.4,18625.9
2024-09-05 09:12:00,18625.4,18634.9,18625.4,18633.9
2024-09-05 09:13:00,18634.4,18635.4,18631.4,18631.9
2024-09-05 09:14:00,18631.4,18631.4,18621.9,18622.9
2024-09-05 09:15:00,18622.4,18630.9,18621.9,18627.4
2024-09-05 09:16:00,18627.9,18629.4,18625.4,18625.4
2024-09-05 09:17:00,18625.9,18625.9,18618.9,18620.9
2024-09-05 09:18:00,18621.4,18623.4,18610.9,18610.9
2024-09-05 09:19:00,18610.4,18618.4,18609.9,18615.9
2024-09-05 09:20:00,18616.4,18616.9,18611.4,18612.9
2024-09-05 09:21:00,18612.4,18612.4,18608.4,18610.4
2024-09-05 09:22:00,18609.4,18611.4,18604.9,18604.9
2024-09-05 09:23:00,18605.4,18605.9,18600.9,18602.9
2024-09-05 09:24:00,18603.4,18608.4,18601.9,18602.9
2024-09-05 09:25:00,18602.4,18607.4,18602.4,18604.4
2024-09-05 09:26:00,18603.9,18608.9,18602.4,18607.9
2024-09-05 09:27:00,18608.4,18618.9,18606.4,18617.9
2024-09-05 09:28:00,18617.4,18621.9,18615.4,18621.4
2024-09-05 09:29:00,18623.9,18627.4,18622.9,18624.9
2024-09-05 09:30:00,18624.4,18627.9,18622.9,18624.4
2024-09-05 09:31:00,18623.9,18623.9,18616.4,18617.9
2024-09-05 09:32:00,18617.4,18617.4,18609.9,18611.9
2024-09-05 09:33:00,18612.4,18613.9,18606.9,18606.9
2024-09-05 09:34:00,18606.4,18610.9,18602.9,18603.9
2024-09-05 09:35:00,18603.4,18607.9,18603.4,18605.9
2024-09-05 09:36:00,18605.4,18617.4,18605.4,18617.4
2024-09-05 09:37:00,18616.9,18618.4,18614.4,18615.9
2024-09-05 09:38:00,18615.4,18618.9,18610.9,18610.9
2024-09-05 09:39:00,18610.4,18614.4,18608.9,18610.9
2024-09-05 09:40:00,18611.4,18620.4,18611.4,18620.4
2024-09-05 09:41:00,18619.9,18623.9,18618.4,18622.9
2024-09-05 09:42:00,18622.4,18622.9,18609.9,18612.9
2024-09-05 09:43:00,18612.4,18613.9,18610.4,18611.9
2024-09-05 09:44:00,18612.4,18613.9,18611.9,18612.4
2024-09-05 09:45:00,18613.9,18615.9,18609.9,18611.9
2024-09-05 09:46:00,18611.4,18611.9,18606.4,18608.9
2024-09-05 09:47:00,18608.4,18612.4,18605.4,18611.9
2024-09-05 09:48:00,18612.4,18616.9,18610.9,18613.4
2024-09-05 09:49:00,18611.9,18615.9,18611.9,18613.4
2024-09-05 09:50:00,18613.9,18618.4,18611.9,18617.9
2024-09-05 09:51:00,18617.4,18617.9,18610.9,18616.9
2024-09-05 09:52:00,18616.4,18619.9,18614.4,18615.9
2024-09-05 09:53:00,18615.4,18622.9,18615.4,18621.9
2024-09-05 09:54:00,18622.4,18624.9,18621.9,18621.9
2024-09-05 09:55:00,18622.4,18625.9,18621.9,18622.9
2024-09-05 09:56:00,18623.4,18623.9,18616.4,18621.9
2024-09-05 09:57:00,18622.9,18623.4,18621.9,18621.9
2024-09-05 09:58:00,18622.4,18623.4,18620.9,18620.9
2024-09-05 09:59:00,18621.4,18623.4,18620.9,18621.9
2024-09-05 10:00:00,18622.4,18622.9,18617.4,18622.4
2024-09-05 10:01:00,18622.9,18624.4,18618.9,18620.4
2024-09-05 10:02:00,18619.9,18626.4,18618.9,18624.9
2024-09-05 10:03:00,18625.4,18627.4,18620.9,18626.4
2024-09-05 10:04:00,18626.9,18629.4,18624.4,18625.9
2024-09-05 10:05:00,18625.4,18625.9,18620.9,18620.9
2024-09-05 10:06:00,18621.4,18629.9,18621.4,18629.4
2024-09-05 10:07:00,18628.9,18629.9,18627.9,18629.9
2024-09-05 10:08:00,18629.4,18629.9,18619.4,18619.9
2024-09-05 10:09:00,18620.4,18622.9,18616.4,18616.9
2024-09-05 10:10:00,18616.4,18620.4,18615.4,18615.9
2024-09-05 10:11:00,18615.4,18619.9,18612.9,18618.9
2024-09-05 10:12:00,18618.4,18621.4,18614.9,18615.9
2024-09-05 10:13:00,18615.4,18615.9,18609.4,18610.9
2024-09-05 10:14:00,18610.4,18610.4,18607.9,18608.9
2024-09-05 10:15:00,18608.4,18612.4,18607.9,18610.4
2024-09-05 10:16:00,18609.9,18611.4,18609.4,18610.9
2024-09-05 10:17:00,18610.4,18613.9,18605.4,18605.4
2024-09-05 10:18:00,18603.4,18603.4,18597.4,18597.9
2024-09-05 10:19:00,18598.9,18605.9,18598.9,18601.4
2024-09-05 10:20:00,18600.9,18602.9,18597.9,18599.4
2024-09-05 10:21:00,18598.9,18599.4,18594.9,18594.9
2024-09-05 10:22:00,18594.4,18595.4,18588.4,18589.4
2024-09-05 10:23:00,18588.9,18588.9,18576.4,18577.4
2024-09-05 10:24:00,18577.9,18577.9,18570.4,18571.9
2024-09-05 10:25:00,18571.4,18572.4,18562.4,18566.9
2024-09-05 10:26:00,18567.4,18567.9,18563.9,18565.9
2024-09-05 10:27:00,18566.4,18570.4,18561.9,18562.9
2024-09-05 10:28:00,18563.4,18564.9,18557.9,18559.9
2024-09-05 10:29:00,18559.4,18562.9,18556.9,18559.9
