DateTime,Open,High,Low,Close
2024-05-10 08:28:00,18774.8,18783.3,18774.8,18781.3
2024-05-10 08:29:00,18780.8,18787.3,18778.8,18787.3
2024-05-10 08:30:00,18786.8,18791.3,18784.8,18787.3
2024-05-10 08:31:00,18788.3,18789.3,18784.8,18786.8
2024-05-10 08:32:00,18786.3,18787.8,18778.3,18778.3
2024-05-10 08:33:00,18778.8,18781.3,18778.8,18781.3
2024-05-10 08:34:00,18780.8,18781.3,18778.3,18780.8
2024-05-10 08:35:00,18781.3,18785.8,18777.3,18785.8
2024-05-10 08:36:00,18785.3,18793.3,18784.8,18791.3
2024-05-10 08:37:00,18791.8,18793.8,18788.8,18789.8
2024-05-10 08:38:00,18790.3,18793.3,18788.8,18790.8
2024-05-10 08:39:00,18791.3,18791.3,18788.8,18790.8
2024-05-10 08:40:00,18791.3,18794.8,18790.8,18793.8
2024-05-10 08:41:00,18794.3,18801.3,18792.8,18801.3
2024-05-10 08:42:00,18800.8,18800.8,18794.8,18795.3
2024-05-10 08:43:00,18794.8,18796.3,18792.8,18796.3
2024-05-10 08:44:00,18795.8,18795.8,18792.3,18792.8
2024-05-10 08:45:00,18793.3,18799.8,18792.3,18799.3
2024-05-10 08:46:00,18799.8,18801.3,18797.8,18798.8
2024-05-10 08:47:00,18799.3,18799.8,18792.3,18794.3
2024-05-10 08:48:00,18793.8,18795.8,18791.3,18793.3
2024-05-10 08:49:00,18792.8,18795.3,18792.3,18793.3
2024-05-10 08:50:00,18794.8,18800.3,18791.8,18798.3
2024-05-10 08:51:00,18797.8,18797.8,18791.3,18792.8
2024-05-10 08:52:00,18793.3,18795.8,18791.8,18794.8
2024-05-10 08:53:00,18794.3,18794.8,18789.3,18791.3
2024-05-10 08:54:00,18791.8,18799.8,18791.3,18799.3
2024-05-10 08:55:00,18798.8,18799.3,18794.8,18796.3
2024-05-10 08:56:00,18795.8,18799.3,18794.3,18797.3
2024-05-10 08:57:00,18797.8,18804.8,18797.3,18803.8
2024-05-10 08:58:00,18803.3,18804.3,18799.3,18800.8
2024-05-10 08:59:00,18800.3,18804.3,18798.3,18803.8
2024-05-10 09:00:00,18804.3,18814.8,18804.3,18814.3
2024-05-10 09:01:00,18813.8,18817.3,18810.8,18816.3
2024-05-10 09:02:00,18816.8,18821.3,18809.8,18810.3
2024-05-10 09:03:00,18809.8,18815.3,18809.3,18815.3
2024-05-10 09:04:00,18814.8,18817.8,18812.3,18816.3
2024-05-10 09:05:00,18815.8,18818.3,18807.3,18807.3
2024-05-10 09:06:00,18807.8,18808.8,18798.8,18799.3
2024-05-10 09:07:00,18798.8,18800.8,18797.3,18799.3
2024-05-10 09:08:00,18799.8,18800.8,18797.8,18799.3
2024-05-10 09:09:00,18799.8,18805.3,18799.3,18803.8
2024-05-10 09:10:00,18804.3,18808.3,18804.3,18808.3
2024-05-10 09:11:00,18808.8,18811.8,18807.3,18808.3
2024-05-10 09:12:00,18808.8,18811.8,18805.3,18811.8
2024-05-10 09:13:00,18812.3,18812.3,18808.3,18808.8
2024-05-10 09:14:00,18808.3,18809.8,18802.3,18802.8
2024-05-10 09:15:00,18803.3,18804.3,18801.3,18804.3
2024-05-10 09:16:00,18803.3,18804.3,18800.8,18804.3
2024-05-10 09:17:00,18804.8,18811.3,18804.8,18810.3
2024-05-10 09:18:00,18809.8,18810.8,18806.3,18808.3
2024-05-10 09:19:00,18807.8,18809.3,18806.8,18807.8
2024-05-10 09:20:00,18807.3,18810.8,18806.8,18810.3
2024-05-10 09:21:00,18809.3,18810.8,18808.3,18809.8
2024-05-10 09:22:00,18809.3,18812.3,18809.3,18811.3
2024-05-10 09:23:00,18811.8,18816.3,18811.8,18815.3
2024-05-10 09:24:00,18815.8,18817.3,18814.3,18814.3
2024-05-10 09:25:00,18815.3,18819.3,18814.3,18814.8
2024-05-10 09:26:00,18815.3,18816.3,18813.8,18815.8
2024-05-10 09:27:00,18816.3,18818.8,18815.3,18818.3
2024-05-10 09:28:00,18818.8,18818.8,18816.3,18817.8
2024-05-10 09:29:00,18818.3,18821.3,18817.3,18820.8
2024-05-10 09:30:00,18820.3,18823.3,18819.3,18822.3
2024-05-10 09:31:00,18822.8,18823.8,18815.8,18815.8
2024-05-10 09:32:00,18816.3,18820.8,18813.8,18814.3
2024-05-10 09:33:00,18813.8,18824.3,18813.8,18821.8
2024-05-10 09:34:00,18821.3,18824.3,18821.3,18822.8
2024-05-10 09:35:00,18823.3,18824.3,18821.8,18823.3
2024-05-10 09:36:00,18822.8,18827.3,18822.3,18824.8
2024-05-10 09:37:00,18824.3,18830.3,18824.3,18830.3
2024-05-10 09:38:00,18829.8,18830.3,18825.8,18826.8
2024-05-10 09:39:00,18826.3,18829.8,18825.8,18828.3
2024-05-10 09:40:00,18828.8,18828.8,18826.3,18827.8
2024-05-10 09:41:00,18828.3,18830.8,18827.8,18828.8
2024-05-10 09:42:00,18828.3,18831.3,18827.8,18830.8
2024-05-10 09:43:00,18831.3,18831.8,18825.3,18827.3
2024-05-10 09:44:00,18827.8,18831.3,18827.3,18830.3
2024-05-10 09:45:00,18828.8,18831.8,18828.8,18830.8
2024-05-10 09:46:00,18831.3,18833.3,18826.8,18833.3
2024-05-10 09:47:00,18832.8,18835.3,18829.3,18829.3
2024-05-10 09:48:00,18828.3,18830.3,18824.6,18826.6
2024-05-10 09:49:00,18826.1,18827.1,18825.1,18826.6
2024-05-10 09:50:00,18826.1,18828.1,18825.6,18826.6
2024-05-10 09:51:00,18827.1,18831.1,18826.1,18831.1
2024-05-10 09:52:00,18830.6,18831.1,18828.1,18829.1
2024-05-10 09:53:00,18829.6,18829.6,18824.6,18827.1
2024-05-10 09:54:00,18826.6,18829.6,18826.1,18829.6
2024-05-10 09:55:00,18830.1,18832.6,18829.1,18831.6
2024-05-10 09:56:00,18832.1,18834.6,18831.6,18831.6
2024-05-10 09:57:00,18832.1,18842.1,18832.1,18840.6
2024-05-10 09:58:00,18841.1,18841.1,18837.1,18839.1
2024-05-10 09:59:00,18838.6,18842.1,18838.6,18841.6
2024-05-10 10:00:00,18842.1,18843.6,18838.6,18840.6
2024-05-10 10:01:00,18841.1,18841.1,18838.6,18838.6
2024-05-10 10:02:00,18839.1,18842.1,18838.1,18841.1
2024-05-10 10:03:00,18841.6,18846.1,18841.6,18842.6
2024-05-10 10:04:00,18843.1,18844.1,18840.1,18843.6
2024-05-10 10:05:00,18843.1,18843.6,18840.6,18843.1
2024-05-10 10:06:00,18843.6,18846.1,18843.1,18845.6
2024-05-10 10:07:00,18846.1,18847.6,18837.1,18837.6
2024-05-10 10:08:00,18838.1,18838.6,18832.1,18836.1
2024-05-10 10:09:00,18835.6,18835.6,18833.6,18834.1
2024-05-10 10:10:00,18834.6,18835.6,18832.1,18834.1
2024-05-10 10:11:00,18833.1,18837.1,18832.6,18837.1
2024-05-10 10:12:00,18836.6,18839.6,18834.1,18836.6
2024-05-10 10:13:00,18837.1,18839.6,18835.1,18835.1
2024-05-10 10:14:00,18834.1,18835.6,18832.6,18834.6
2024-05-10 10:15:00,18835.1,18841.6,18834.1,18841.6
2024-05-10 10:16:00,18842.1,18843.1,18838.6,18842.1
2024-05-10 10:17:00,18842.6,18842.6,18840.1,18841.6
2024-05-10 10:18:00,18841.1,18841.6,18839.6,18841.1
2024-05-10 10:19:00,18842.1,18843.1,18840.6,18842.1
2024-05-10 10:20:00,18842.6,18843.6,18840.1,18842.6
2024-05-10 10:21:00,18842.1,18843.1,18841.6,18842.1
2024-05-10 10:22:00,18843.1,18843.1,18837.1,18837.1
2024-05-10 10:23:00,18836.6,18837.1,18833.1,18835.6
2024-05-10 10:24:00,18835.1,18836.1,18830.1,18830.1
2024-05-10 10:25:00,18830.6,18831.1,18826.6,18830.6
2024-05-10 10:26:00,18831.1,18833.1,18829.6,18831.1
2024-05-10 10:27:00,18830.6,18833.1,18827.6,18828.6
2024-05-10 10:28:00,18828.1,18830.1,18826.1,18826.6
2024-05-10 10:29:00,18826.1,18827.1,18824.6,18824.6
