DateTime,Open,High,Low,Close
2024-01-12 10:03:00,16696.4,16696.9,16689.4,16689.4
2024-01-12 10:04:00,16689.9,16694.9,16689.9,16694.4
2024-01-12 10:05:00,16695.4,16697.4,16691.9,16693.9
2024-01-12 10:06:00,16694.4,16694.9,16687.9,16688.4
2024-01-12 10:07:00,16687.9,16687.9,16682.4,16682.9
2024-01-12 10:08:00,16682.4,16689.9,16681.4,16688.4
2024-01-12 10:09:00,16688.9,16694.9,16688.9,16694.9
2024-01-12 10:10:00,16694.4,16699.4,16694.4,16697.9
2024-01-12 10:11:00,16698.4,16702.4,16695.4,16700.4
2024-01-12 10:12:00,16700.9,16701.4,16697.9,16700.4
2024-01-12 10:13:00,16700.9,16705.4,16697.9,16704.4
2024-01-12 10:14:00,16703.9,16709.4,16697.4,16697.4
2024-01-12 10:15:00,16697.9,16698.4,16688.9,16689.4
2024-01-12 10:16:00,16689.9,16696.4,16689.9,16693.9
2024-01-12 10:17:00,16694.4,16696.4,16689.9,16689.9
2024-01-12 10:18:00,16690.4,16693.4,16690.4,16691.4
2024-01-12 10:19:00,16691.9,16694.9,16690.4,16691.4
2024-01-12 10:20:00,16691.9,16697.4,16691.4,16697.4
2024-01-12 10:21:00,16698.4,16701.9,16693.4,16693.4
2024-01-12 10:22:00,16693.9,16698.4,16692.9,16697.4
2024-01-12 10:23:00,16697.9,16698.9,16694.4,16697.9
2024-01-12 10:24:00,16698.4,16700.4,16696.9,16698.4
2024-01-12 10:25:00,16698.9,16706.4,16698.9,16705.9
2024-01-12 10:26:00,16705.4,16707.9,16703.4,16707.9
2024-01-12 10:27:00,16707.4,16709.4,16705.4,16705.4
2024-01-12 10:28:00,16705.9,16706.9,16702.9,16704.9
2024-01-12 10:29:00,16705.4,16707.4,16699.4,16701.4
