DateTime,Open,High,Low,Close
2024-03-25 08:46:00,18223.5,18224.0,18217.5,18217.5
2024-03-25 08:47:00,18218.0,18220.5,18216.5,18217.5
2024-03-25 08:48:00,18217.0,18219.5,18216.5,18217.0
2024-03-25 08:49:00,18216.5,18220.5,18212.5,18214.0
2024-03-25 08:50:00,18213.5,18217.0,18213.5,18216.5
2024-03-25 08:51:00,18216.0,18216.5,18214.5,18216.0
2024-03-25 08:52:00,18216.5,18216.5,18209.5,18209.5
2024-03-25 08:53:00,18209.0,18209.0,18204.0,18204.5
2024-03-25 08:54:00,18205.0,18208.5,18202.5,18208.5
2024-03-25 08:55:00,18209.0,18215.5,18206.5,18215.5
2024-03-25 08:56:00,18215.0,18217.0,18214.0,18214.5
2024-03-25 08:57:00,18216.0,18219.5,18213.5,18219.5
2024-03-25 08:58:00,18220.0,18221.5,18219.0,18221.0
2024-03-25 08:59:00,18220.5,18221.5,18217.0,18218.0
2024-03-25 09:00:00,18217.0,18218.5,18215.5,18216.5
2024-03-25 09:01:00,18217.0,18222.5,18216.5,18222.0
2024-03-25 09:02:00,18221.5,18221.5,18215.5,18215.5
2024-03-25 09:03:00,18216.0,18217.5,18212.5,18212.5
2024-03-25 09:04:00,18212.0,18214.5,18208.0,18214.5
2024-03-25 09:05:00,18214.0,18214.0,18210.5,18211.5
2024-03-25 09:06:00,18211.0,18211.0,18207.5,18208.0
2024-03-25 09:07:00,18207.5,18207.5,18203.5,18204.0
2024-03-25 09:08:00,18204.5,18206.0,18202.5,18205.5
2024-03-25 09:09:00,18205.0,18208.5,18203.5,18207.0
2024-03-25 09:10:00,18206.5,18211.5,18205.5,18211.0
2024-03-25 09:11:00,18211.5,18212.0,18206.5,18208.5
2024-03-25 09:12:00,18208.0,18208.0,18203.5,18206.0
2024-03-25 09:13:00,18205.5,18208.5,18203.5,18208.5
2024-03-25 09:14:00,18208.0,18211.5,18207.5,18209.5
2024-03-25 09:15:00,18209.0,18211.5,18208.5,18211.5
2024-03-25 09:16:00,18211.0,18211.0,18206.5,18208.0
2024-03-25 09:17:00,18207.5,18209.5,18205.5,18206.5
2024-03-25 09:18:00,18207.0,18207.0,18199.5,18203.5
2024-03-25 09:19:00,18204.0,18205.0,18202.5,18202.5
2024-03-25 09:20:00,18203.0,18207.0,18202.5,18207.0
2024-03-25 09:21:00,18207.5,18211.5,18206.0,18211.0
2024-03-25 09:22:00,18210.5,18211.5,18207.5,18208.5
2024-03-25 09:23:00,18207.5,18207.5,18204.5,18206.0
2024-03-25 09:24:00,18205.5,18208.0,18205.5,18207.0
2024-03-25 09:25:00,18207.5,18209.5,18206.5,18209.5
2024-03-25 09:26:00,18209.0,18210.5,18207.0,18207.5
2024-03-25 09:27:00,18207.0,18211.0,18205.5,18210.5
2024-03-25 09:28:00,18210.0,18211.0,18207.5,18211.0
2024-03-25 09:29:00,18210.5,18217.0,18210.0,18216.0
2024-03-25 09:30:00,18216.5,18218.0,18212.5,18212.5
2024-03-25 09:31:00,18213.0,18216.5,18212.5,18216.0
2024-03-25 09:32:00,18216.5,18219.0,18211.5,18213.5
2024-03-25 09:33:00,18213.0,18214.0,18211.0,18211.0
2024-03-25 09:34:00,18210.5,18216.5,18210.5,18214.5
2024-03-25 09:35:00,18215.0,18215.5,18213.0,18214.0
2024-03-25 09:36:00,18213.5,18214.5,18210.5,18212.5
2024-03-25 09:37:00,18213.5,18214.5,18211.5,18214.5
2024-03-25 09:38:00,18215.0,18216.5,18212.5,18213.5
2024-03-25 09:39:00,18213.0,18214.5,18210.5,18213.0
2024-03-25 09:40:00,18212.5,18216.5,18210.5,18216.5
2024-03-25 09:41:00,18216.0,18216.0,18212.5,18212.5
2024-03-25 09:42:00,18213.0,18213.0,18210.0,18211.5
2024-03-25 09:43:00,18211.0,18218.5,18211.0,18218.5
2024-03-25 09:44:00,18219.0,18221.5,18218.5,18219.5
2024-03-25 09:45:00,18219.0,18221.5,18217.5,18221.5
2024-03-25 09:46:00,18222.0,18224.5,18222.0,18223.5
2024-03-25 09:47:00,18223.0,18223.0,18218.5,18220.0
2024-03-25 09:48:00,18219.5,18224.5,18218.5,18224.5
2024-03-25 09:49:00,18224.0,18224.5,18221.5,18221.5
2024-03-25 09:50:00,18220.5,18224.0,18219.0,18223.0
2024-03-25 09:51:00,18223.5,18223.5,18216.5,18217.0
2024-03-25 09:52:00,18217.5,18217.5,18213.5,18216.0
2024-03-25 09:53:00,18215.5,18215.5,18212.5,18214.5
2024-03-25 09:54:00,18215.0,18215.0,18207.5,18208.5
2024-03-25 09:55:00,18208.0,18208.5,18203.0,18205.5
2024-03-25 09:56:00,18205.0,18206.5,18201.5,18205.0
2024-03-25 09:57:00,18204.5,18208.5,18204.5,18205.5
2024-03-25 09:58:00,18205.0,18205.5,18201.5,18201.5
2024-03-25 09:59:00,18201.0,18202.5,18198.5,18199.0
2024-03-25 10:00:00,18198.5,18200.0,18190.5,18191.5
2024-03-25 10:01:00,18187.5,18188.0,18181.5,18184.5
2024-03-25 10:02:00,18185.0,18196.0,18185.0,18195.5
2024-03-25 10:03:00,18194.5,18195.0,18189.0,18190.5
2024-03-25 10:04:00,18190.0,18193.5,18188.5,18188.5
2024-03-25 10:05:00,18188.0,18190.5,18185.5,18187.0
2024-03-25 10:06:00,18187.5,18187.5,18183.0,18183.5
2024-03-25 10:07:00,18184.0,18186.5,18183.5,18184.0
2024-03-25 10:08:00,18183.5,18187.5,18183.5,18187.5
2024-03-25 10:09:00,18187.0,18187.0,18182.5,18183.5
2024-03-25 10:10:00,18183.0,18183.5,18176.5,18179.5
2024-03-25 10:11:00,18178.5,18185.5,18178.5,18184.0
2024-03-25 10:12:00,18184.5,18186.5,18182.5,18183.0
2024-03-25 10:13:00,18182.5,18185.0,18178.5,18183.5
2024-03-25 10:14:00,18183.0,18183.0,18177.5,18178.0
2024-03-25 10:15:00,18177.5,18181.5,18176.5,18180.5
2024-03-25 10:16:00,18180.0,18182.5,18177.5,18182.5
2024-03-25 10:17:00,18182.0,18189.0,18181.5,18189.0
2024-03-25 10:18:00,18188.5,18192.5,18188.0,18190.5
2024-03-25 10:19:00,18190.0,18193.5,18189.5,18192.5
2024-03-25 10:20:00,18193.5,18193.5,18189.5,18192.5
2024-03-25 10:21:00,18192.0,18194.5,18191.0,18191.0
2024-03-25 10:22:00,18190.5,18195.5,18189.5,18195.5
2024-03-25 10:23:00,18195.0,18196.5,18193.5,18196.5
2024-03-25 10:24:00,18196.0,18198.5,18195.5,18197.5
2024-03-25 10:25:00,18197.0,18199.5,18196.5,18197.5
2024-03-25 10:26:00,18198.5,18202.0,18197.5,18202.0
2024-03-25 10:27:00,18201.5,18203.5,18200.5,18202.5
2024-03-25 10:28:00,18203.0,18203.5,18199.5,18201.5
2024-03-25 10:29:00,18202.0,18203.5,18199.5,18203.5
