DateTime,Open,High,Low,Close
2024-08-15 09:12:00,17975.2,17978.2,17972.7,17974.2
2024-08-15 09:13:00,17973.7,17976.7,17970.7,17971.7
2024-08-15 09:14:00,17972.2,17974.7,17970.7,17971.7
2024-08-15 09:15:00,17972.2,17976.2,17969.7,17975.7
2024-08-15 09:16:00,17976.2,17979.7,17975.2,17979.2
2024-08-15 09:17:00,17978.7,17979.7,17975.7,17975.7
2024-08-15 09:18:00,17974.7,17975.2,17970.7,17974.7
2024-08-15 09:19:00,17974.2,17974.7,17962.7,17963.2
2024-08-15 09:20:00,17963.7,17966.2,17962.2,17963.7
2024-08-15 09:21:00,17963.2,17963.2,17958.7,17961.7
2024-08-15 09:22:00,17961.2,17961.7,17953.2,17953.7
2024-08-15 09:23:00,17955.2,17956.7,17950.7,17951.7
2024-08-15 09:24:00,17951.2,17954.7,17950.7,17952.2
2024-08-15 09:25:00,17952.7,17952.7,17947.7,17948.2
2024-08-15 09:26:00,17948.7,17948.7,17943.7,17948.2
2024-08-15 09:27:00,17947.7,17953.7,17947.7,17949.7
2024-08-15 09:28:00,17949.2,17952.7,17945.7,17951.7
2024-08-15 09:29:00,17951.2,17951.7,17946.7,17946.7
2024-08-15 09:30:00,17945.7,17949.2,17943.2,17944.7
2024-08-15 09:31:00,17944.2,17949.7,17944.2,17948.7
2024-08-15 09:32:00,17949.2,17951.7,17947.7,17949.7
2024-08-15 09:33:00,17950.7,17952.2,17948.7,17950.7
2024-08-15 09:34:00,17951.2,17952.7,17943.2,17943.7
2024-08-15 09:35:00,17943.2,17946.2,17942.2,17944.7
2024-08-15 09:36:00,17945.2,17946.7,17944.7,17945.7
2024-08-15 09:37:00,17945.2,17945.7,17940.7,17941.2
2024-08-15 09:38:00,17940.7,17942.7,17940.7,17941.7
2024-08-15 09:39:00,17942.2,17945.2,17941.7,17942.7
2024-08-15 09:40:00,17942.2,17950.2,17941.7,17947.7
2024-08-15 09:41:00,17947.2,17947.2,17943.2,17943.7
2024-08-15 09:42:00,17943.2,17950.2,17941.7,17948.7
2024-08-15 09:43:00,17948.2,17954.2,17948.2,17953.7
2024-08-15 09:44:00,17953.2,17955.7,17952.2,17955.2
2024-08-15 09:45:00,17954.7,17958.7,17953.2,17955.7
2024-08-15 09:46:00,17956.2,17956.7,17953.7,17954.2
2024-08-15 09:47:00,17954.7,17955.7,17951.2,17952.7
2024-08-15 09:48:00,17952.2,17955.2,17951.7,17954.2
2024-08-15 09:49:00,17954.7,17957.2,17952.7,17956.7
2024-08-15 09:50:00,17956.2,17957.7,17954.2,17955.7
2024-08-15 09:51:00,17955.2,17958.7,17954.7,17955.7
2024-08-15 09:52:00,17956.2,17960.2,17954.2,17959.2
2024-08-15 09:53:00,17959.7,17962.2,17959.2,17961.7
2024-08-15 09:54:00,17961.2,17962.7,17959.7,17959.7
2024-08-15 09:55:00,17960.2,17962.7,17959.7,17962.7
2024-08-15 09:56:00,17962.2,17962.7,17957.7,17957.7
2024-08-15 09:57:00,17957.2,17957.2,17953.2,17953.7
2024-08-15 09:58:00,17953.2,17956.7,17952.7,17954.2
2024-08-15 09:59:00,17952.7,17956.7,17952.7,17956.7
2024-08-15 10:00:00,17956.2,17961.7,17956.2,17960.2
2024-08-15 10:01:00,17959.7,17962.7,17956.7,17962.2
2024-08-15 10:02:00,17961.7,17962.7,17961.2,17962.7
2024-08-15 10:03:00,17963.2,17964.2,17960.2,17960.7
2024-08-15 10:04:00,17960.2,17961.7,17958.7,17960.7
2024-08-15 10:05:00,17960.2,17960.2,17955.2,17956.2
2024-08-15 10:06:00,17956.7,17957.2,17953.2,17953.7
2024-08-15 10:07:00,17954.2,17955.7,17953.7,17953.7
2024-08-15 10:08:00,17954.2,17955.2,17953.2,17953.7
2024-08-15 10:09:00,17954.2,17957.2,17953.2,17953.2
2024-08-15 10:10:00,17951.7,17955.7,17951.2,17955.7
2024-08-15 10:11:00,17955.2,17957.7,17954.2,17956.7
2024-08-15 10:12:00,17956.2,17959.2,17955.7,17956.7
2024-08-15 10:13:00,17956.2,17958.7,17955.7,17957.7
2024-08-15 10:14:00,17957.2,17958.2,17955.7,17955.7
2024-08-15 10:15:00,17955.2,17958.2,17953.7,17958.2
2024-08-15 10:16:00,17957.7,17959.2,17951.2,17953.2
2024-08-15 10:17:00,17952.7,17954.2,17951.7,17951.7
2024-08-15 10:18:00,17951.2,17952.7,17950.2,17952.7
2024-08-15 10:19:00,17952.2,17955.7,17952.2,17954.7
2024-08-15 10:20:00,17955.2,17955.7,17953.7,17954.2
2024-08-15 10:21:00,17954.7,17959.7,17954.7,17957.7
2024-08-15 10:22:00,17957.2,17957.7,17956.7,17956.7
2024-08-15 10:23:00,17956.2,17958.7,17955.2,17958.7
2024-08-15 10:24:00,17958.2,17958.7,17956.2,17956.2
2024-08-15 10:25:00,17955.2,17955.7,17952.7,17952.7
2024-08-15 10:26:00,17953.2,17953.2,17949.7,17949.7
2024-08-15 10:27:00,17950.2,17958.2,17949.7,17953.7
2024-08-15 10:28:00,17954.2,17954.7,17952.7,17953.2
2024-08-15 10:29:00,17952.7,17954.7,17952.2,17953.2
