DateTime,Open,High,Low,Close
2024-06-19 08:02:00,18124.1,18128.6,18117.6,18122.6
2024-06-19 08:03:00,18121.6,18122.1,18112.1,18113.6
2024-06-19 08:04:00,18113.1,18115.6,18110.6,18111.6
2024-06-19 08:05:00,18111.1,18115.1,18109.6,18110.6
2024-06-19 08:06:00,18111.1,18113.6,18107.6,18112.6
2024-06-19 08:07:00,18113.1,18118.1,18112.6,18113.6
2024-06-19 08:08:00,18113.1,18118.1,18112.6,18117.6
2024-06-19 08:09:00,18118.1,18131.6,18118.1,18131.6
2024-06-19 08:10:00,18132.1,18133.6,18124.6,18124.6
2024-06-19 08:11:00,18125.1,18127.1,18116.6,18116.6
2024-06-19 08:12:00,18117.1,18123.6,18117.1,18117.6
2024-06-19 08:13:00,18117.1,18122.6,18114.6,18114.6
2024-06-19 08:14:00,18115.1,18116.6,18110.6,18110.6
2024-06-19 08:15:00,18109.6,18110.6,18101.1,18106.6
2024-06-19 08:16:00,18105.6,18105.6,18098.6,18100.6
2024-06-19 08:17:00,18101.1,18102.1,18092.6,18092.6
2024-06-19 08:18:00,18093.1,18093.1,18085.6,18085.6
2024-06-19 08:19:00,18085.1,18091.6,18083.6,18087.1
2024-06-19 08:20:00,18086.6,18086.6,18073.6,18074.6
2024-06-19 08:21:00,18074.1,18075.6,18067.6,18073.6
2024-06-19 08:22:00,18073.1,18078.1,18067.6,18078.1
2024-06-19 08:23:00,18078.6,18084.6,18071.6,18079.6
2024-06-19 08:24:00,18080.1,18085.1,18078.6,18085.1
2024-06-19 08:25:00,18084.6,18091.6,18082.6,18091.6
2024-06-19 08:26:00,18092.6,18092.6,18085.6,18087.6
2024-06-19 08:27:00,18088.1,18097.6,18088.1,18097.6
2024-06-19 08:28:00,18096.6,18102.6,18093.6,18098.1
2024-06-19 08:29:00,18098.6,18101.1,18095.6,18098.6
2024-06-19 08:30:00,18098.1,18103.1,18098.1,18100.6
2024-06-19 08:31:00,18101.1,18105.1,18100.1,18102.6
2024-06-19 08:32:00,18103.1,18110.1,18102.1,18107.6
2024-06-19 08:33:00,18108.1,18109.6,18097.6,18098.6
2024-06-19 08:34:00,18099.1,18102.1,18092.6,18098.6
2024-06-19 08:35:00,18099.1,18104.6,18098.1,18103.6
2024-06-19 08:36:00,18104.1,18107.6,18089.6,18095.6
2024-06-19 08:37:00,18096.1,18100.6,18095.6,18098.6
2024-06-19 08:38:00,18099.1,18101.1,18096.1,18096.6
2024-06-19 08:39:00,18096.1,18099.6,18093.6,18096.1
2024-06-19 08:40:00,18098.1,18102.1,18094.6,18096.6
2024-06-19 08:41:00,18097.1,18098.1,18089.6,18091.1
2024-06-19 08:42:00,18091.6,18091.6,18085.1,18085.6
2024-06-19 08:43:00,18086.1,18092.6,18083.1,18088.6
2024-06-19 08:44:00,18089.1,18095.6,18088.1,18095.6
2024-06-19 08:45:00,18096.1,18108.1,18096.1,18107.6
2024-06-19 08:46:00,18108.1,18115.6,18107.1,18110.6
2024-06-19 08:47:00,18110.1,18111.6,18108.6,18109.6
2024-06-19 08:48:00,18110.1,18116.6,18108.6,18116.1
2024-06-19 08:49:00,18116.6,18120.6,18112.6,18113.6
2024-06-19 08:50:00,18113.1,18118.1,18111.6,18111.6
2024-06-19 08:51:00,18112.1,18113.6,18104.1,18108.6
2024-06-19 08:52:00,18108.1,18108.1,18101.6,18104.6
2024-06-19 08:53:00,18103.6,18108.6,18103.6,18104.6
2024-06-19 08:54:00,18104.1,18104.1,18102.6,18102.6
2024-06-19 08:55:00,18102.1,18107.6,18102.1,18107.6
2024-06-19 08:56:00,18107.1,18114.6,18107.1,18114.6
2024-06-19 08:57:00,18115.1,18115.1,18110.1,18112.6
2024-06-19 08:58:00,18113.1,18116.6,18113.1,18116.6
2024-06-19 08:59:00,18117.1,18118.6,18113.6,18116.6
2024-06-19 09:00:00,18117.6,18125.6,18116.6,18123.6
2024-06-19 09:01:00,18124.1,18126.6,18122.1,18125.6
2024-06-19 09:02:00,18126.6,18126.6,18119.6,18124.1
2024-06-19 09:03:00,18124.6,18124.6,18117.6,18121.6
2024-06-19 09:04:00,18121.1,18124.0,18119.0,18120.0
2024-06-19 09:05:00,18119.0,18128.0,18118.5,18125.0
2024-06-19 09:06:00,18125.5,18129.0,18124.0,18129.0
2024-06-19 09:07:00,18129.5,18132.5,18128.0,18132.0
2024-06-19 09:08:00,18131.0,18134.0,18126.0,18126.5
2024-06-19 09:09:00,18126.0,18129.0,18125.0,18125.0
2024-06-19 09:10:00,18126.0,18127.5,18123.0,18123.5
2024-06-19 09:11:00,18123.0,18123.0,18118.5,18119.0
2024-06-19 09:12:00,18118.5,18118.5,18111.5,18115.0
2024-06-19 09:13:00,18114.5,18114.5,18111.0,18111.0
2024-06-19 09:14:00,18110.5,18111.0,18105.5,18109.0
2024-06-19 09:15:00,18108.5,18112.5,18107.0,18112.0
2024-06-19 09:16:00,18112.5,18114.0,18108.5,18110.0
2024-06-19 09:17:00,18110.5,18110.5,18100.5,18106.0
2024-06-19 09:18:00,18106.5,18109.0,18104.0,18104.5
2024-06-19 09:19:00,18105.0,18108.0,18100.0,18104.0
2024-06-19 09:20:00,18103.5,18105.0,18102.5,18104.0
2024-06-19 09:21:00,18104.5,18108.0,18103.0,18104.0
2024-06-19 09:22:00,18103.5,18103.5,18093.0,18095.0
2024-06-19 09:23:00,18094.5,18101.0,18093.0,18101.0
2024-06-19 09:24:00,18101.5,18104.0,18101.0,18101.0
2024-06-19 09:25:00,18100.5,18102.0,18096.0,18098.0
2024-06-19 09:26:00,18097.5,18101.0,18094.0,18094.0
2024-06-19 09:27:00,18093.5,18103.0,18093.0,18100.0
2024-06-19 09:28:00,18100.5,18101.0,18099.0,18100.5
2024-06-19 09:29:00,18100.0,18101.0,18094.0,18097.0
2024-06-19 09:30:00,18097.5,18097.5,18092.0,18093.0
2024-06-19 09:31:00,18092.5,18093.5,18089.0,18089.5
2024-06-19 09:32:00,18090.0,18090.0,18087.0,18087.0
2024-06-19 09:33:00,18086.5,18087.5,18082.5,18086.5
2024-06-19 09:34:00,18088.0,18095.0,18088.0,18091.0
2024-06-19 09:35:00,18090.5,18091.0,18086.5,18088.0
2024-06-19 09:36:00,18087.5,18092.0,18083.5,18091.0
2024-06-19 09:37:00,18091.5,18092.0,18082.5,18085.0
2024-06-19 09:38:00,18085.5,18091.5,18083.5,18091.0
2024-06-19 09:39:00,18087.0,18090.0,18082.5,18082.5
2024-06-19 09:40:00,18081.5,18086.0,18079.0,18083.5
2024-06-19 09:41:00,18083.0,18087.0,18080.5,18085.0
2024-06-19 09:42:00,18084.5,18087.5,18079.0,18079.0
2024-06-19 09:43:00,18079.5,18083.0,18075.0,18080.0
2024-06-19 09:44:00,18079.5,18081.0,18077.0,18078.5
2024-06-19 09:45:00,18078.0,18084.0,18078.0,18079.0
2024-06-19 09:46:00,18079.5,18082.0,18077.5,18078.0
2024-06-19 09:47:00,18078.5,18079.0,18073.0,18075.0
2024-06-19 09:48:00,18074.5,18075.0,18063.5,18063.5
2024-06-19 09:49:00,18064.0,18064.5,18057.5,18062.0
2024-06-19 09:50:00,18062.5,18063.0,18058.0,18059.5
2024-06-19 09:51:00,18060.0,18062.0,18059.0,18062.0
2024-06-19 09:52:00,18061.5,18067.0,18060.0,18065.5
2024-06-19 09:53:00,18066.0,18070.0,18062.5,18063.0
2024-06-19 09:54:00,18062.5,18062.5,18053.0,18060.0
2024-06-19 09:55:00,18060.5,18074.5,18060.5,18074.0
2024-06-19 09:56:00,18074.5,18075.5,18071.0,18072.0
2024-06-19 09:57:00,18072.5,18080.0,18072.5,18079.0
2024-06-19 09:58:00,18079.5,18080.0,18071.0,18074.0
2024-06-19 09:59:00,18073.5,18074.5,18070.0,18071.5
2024-06-19 10:00:00,18071.0,18077.5,18068.0,18077.5
2024-06-19 10:01:00,18078.0,18084.5,18078.0,18084.5
2024-06-19 10:02:00,18085.0,18085.0,18080.0,18081.5
2024-06-19 10:03:00,18082.0,18084.0,18079.5,18081.0
2024-06-19 10:04:00,18081.5,18087.5,18081.5,18087.5
2024-06-19 10:05:00,18087.0,18093.0,18086.0,18092.5
2024-06-19 10:06:00,18092.0,18092.0,18084.5,18084.5
2024-06-19 10:07:00,18084.0,18085.5,18078.5,18081.5
2024-06-19 10:08:00,18081.0,18083.5,18080.5,18083.5
2024-06-19 10:09:00,18084.0,18088.5,18082.5,18087.5
2024-06-19 10:10:00,18087.0,18093.5,18085.5,18093.5
2024-06-19 10:11:00,18094.0,18097.0,18091.5,18094.5
2024-06-19 10:12:00,18095.0,18096.5,18093.5,18093.5
2024-06-19 10:13:00,18093.0,18093.0,18090.5,18091.5
2024-06-19 10:14:00,18091.0,18096.5,18090.0,18095.5
2024-06-19 10:15:00,18095.0,18098.0,18094.5,18095.5
2024-06-19 10:16:00,18095.0,18096.5,18093.5,18095.5
2024-06-19 10:17:00,18095.0,18095.5,18087.5,18089.5
2024-06-19 10:18:00,18089.0,18092.5,18087.0,18091.5
2024-06-19 10:19:00,18092.0,18092.0,18085.0,18085.0
2024-06-19 10:20:00,18082.5,18087.5,18081.0,18085.5
2024-06-19 10:21:00,18086.0,18088.5,18081.5,18081.5
2024-06-19 10:22:00,18081.0,18085.5,18080.0,18080.5
2024-06-19 10:23:00,18081.5,18081.5,18078.0,18080.5
2024-06-19 10:24:00,18081.0,18081.5,18078.5,18080.5
2024-06-19 10:25:00,18080.0,18080.0,18074.5,18076.5
2024-06-19 10:26:00,18077.0,18081.5,18076.5,18081.5
2024-06-19 10:27:00,18082.0,18082.5,18077.5,18079.5
2024-06-19 10:28:00,18080.0,18085.0,18076.0,18079.0
2024-06-19 10:29:00,18079.5,18083.5,18078.0,18083.5
