DateTime,Open,High,Low,Close
2024-07-02 08:11:00,18223.4,18228.9,18221.4,18225.9
2024-07-02 08:12:00,18225.4,18226.4,18200.4,18201.9
2024-07-02 08:13:00,18202.4,18208.9,18200.4,18204.9
2024-07-02 08:14:00,18204.4,18207.9,18200.9,18205.9
2024-07-02 08:15:00,18204.9,18206.9,18198.4,18201.9
2024-07-02 08:16:00,18202.4,18205.4,18195.4,18198.9
2024-07-02 08:17:00,18199.4,18208.9,18198.4,18207.4
2024-07-02 08:18:00,18206.9,18211.4,18201.9,18208.9
2024-07-02 08:19:00,18208.4,18208.4,18198.9,18203.9
2024-07-02 08:20:00,18203.4,18208.9,18198.9,18207.9
2024-07-02 08:21:00,18207.4,18210.4,18202.4,18204.9
2024-07-02 08:22:00,18204.4,18204.9,18195.9,18195.9
2024-07-02 08:23:00,18195.4,18208.4,18194.9,18207.4
2024-07-02 08:24:00,18207.9,18207.9,18195.9,18198.9
2024-07-02 08:25:00,18199.4,18201.9,18192.9,18194.9
2024-07-02 08:26:00,18194.4,18194.4,18172.4,18173.9
2024-07-02 08:27:00,18173.4,18176.9,18143.9,18148.9
2024-07-02 08:28:00,18148.4,18150.4,18136.4,18147.9
2024-07-02 08:29:00,18147.4,18166.9,18147.4,18166.4
2024-07-02 08:30:00,18165.9,18171.9,18156.4,18165.9
2024-07-02 08:31:00,18165.4,18171.9,18164.4,18167.4
2024-07-02 08:32:00,18166.9,18176.4,18163.9,18170.9
2024-07-02 08:33:00,18171.4,18173.9,18163.9,18165.4
2024-07-02 08:34:00,18166.4,18166.4,18157.9,18165.9
2024-07-02 08:35:00,18167.9,18170.4,18159.9,18162.9
2024-07-02 08:36:00,18162.4,18171.4,18160.9,18166.4
2024-07-02 08:37:00,18165.9,18166.4,18153.9,18156.4
2024-07-02 08:38:00,18155.9,18158.4,18149.9,18157.4
2024-07-02 08:39:00,18157.9,18161.9,18154.9,18154.9
2024-07-02 08:40:00,18154.4,18154.9,18148.4,18149.9
2024-07-02 08:41:00,18150.4,18156.9,18150.4,18150.9
2024-07-02 08:42:00,18151.4,18160.4,18151.4,18151.9
2024-07-02 08:43:00,18151.4,18151.4,18140.9,18143.9
2024-07-02 08:44:00,18143.4,18144.9,18138.4,18138.9
2024-07-02 08:45:00,18139.4,18146.4,18135.9,18143.9
2024-07-02 08:46:00,18143.4,18145.4,18137.9,18140.4
2024-07-02 08:47:00,18139.9,18148.9,18139.4,18148.9
2024-07-02 08:48:00,18149.4,18155.9,18147.9,18154.9
2024-07-02 08:49:00,18155.4,18157.4,18147.4,18148.4
2024-07-02 08:50:00,18147.9,18155.9,18143.9,18152.9
2024-07-02 08:51:00,18152.4,18160.4,18151.4,18157.9
2024-07-02 08:52:00,18157.4,18165.4,18149.9,18161.9
2024-07-02 08:53:00,18159.4,18160.9,18143.9,18149.4
2024-07-02 08:54:00,18149.9,18150.9,18136.9,18136.9
2024-07-02 08:55:00,18137.4,18158.4,18136.9,18154.9
2024-07-02 08:56:00,18152.4,18162.4,18152.4,18161.9
2024-07-02 08:57:00,18162.4,18171.9,18160.9,18170.4
2024-07-02 08:58:00,18169.9,18173.4,18167.9,18172.9
2024-07-02 08:59:00,18173.4,18179.9,18168.9,18168.9
2024-07-02 09:00:00,18168.4,18170.9,18160.4,18160.4
2024-07-02 09:01:00,18158.9,18165.9,18152.4,18154.9
2024-07-02 09:02:00,18155.4,18155.4,18143.4,18146.9
2024-07-02 09:03:00,18147.4,18150.9,18142.9,18143.9
2024-07-02 09:04:00,18144.4,18147.9,18141.9,18147.9
2024-07-02 09:05:00,18147.4,18159.9,18140.9,18158.9
2024-07-02 09:06:00,18159.4,18161.9,18154.4,18156.9
2024-07-02 09:07:00,18155.9,18166.9,18151.9,18165.9
2024-07-02 09:08:00,18165.4,18170.9,18162.4,18169.9
2024-07-02 09:09:00,18170.9,18171.9,18155.4,18156.4
2024-07-02 09:10:00,18156.9,18157.9,18146.4,18153.9
2024-07-02 09:11:00,18153.4,18166.9,18150.4,18166.9
2024-07-02 09:12:00,18166.4,18168.9,18162.9,18163.9
2024-07-02 09:13:00,18161.9,18166.9,18160.9,18162.9
2024-07-02 09:14:00,18162.4,18170.9,18161.9,18169.9
2024-07-02 09:15:00,18170.4,18174.9,18164.9,18174.4
2024-07-02 09:16:00,18173.9,18183.4,18173.9,18181.9
2024-07-02 09:17:00,18181.4,18181.4,18159.4,18161.9
2024-07-02 09:18:00,18160.9,18163.9,18159.9,18160.9
2024-07-02 09:19:00,18160.4,18166.4,18158.9,18161.9
2024-07-02 09:20:00,18162.4,18168.9,18158.9,18159.9
2024-07-02 09:21:00,18159.4,18165.4,18159.4,18163.9
2024-07-02 09:22:00,18164.9,18171.4,18162.9,18166.9
2024-07-02 09:23:00,18167.4,18167.9,18161.4,18165.4
2024-07-02 09:24:00,18164.9,18164.9,18158.9,18162.9
2024-07-02 09:25:00,18163.4,18163.4,18154.9,18157.4
2024-07-02 09:26:00,18156.9,18156.9,18148.4,18153.9
2024-07-02 09:27:00,18154.4,18156.4,18148.4,18148.9
2024-07-02 09:28:00,18148.4,18151.4,18143.9,18148.4
2024-07-02 09:29:00,18148.9,18151.9,18145.9,18145.9
2024-07-02 09:30:00,18143.9,18148.4,18141.9,18148.4
2024-07-02 09:31:00,18148.9,18156.9,18148.9,18156.9
2024-07-02 09:32:00,18157.4,18160.9,18153.9,18156.9
2024-07-02 09:33:00,18156.4,18163.9,18151.9,18162.9
2024-07-02 09:34:00,18163.4,18163.4,18158.9,18162.9
2024-07-02 09:35:00,18163.4,18163.9,18157.9,18157.9
2024-07-02 09:36:00,18157.4,18162.9,18155.9,18155.9
2024-07-02 09:37:00,18156.4,18156.4,18151.9,18152.9
2024-07-02 09:38:00,18152.4,18155.9,18148.9,18152.9
2024-07-02 09:39:00,18152.4,18152.9,18147.9,18147.9
2024-07-02 09:40:00,18147.4,18149.4,18143.4,18147.9
2024-07-02 09:41:00,18150.9,18155.9,18150.9,18152.9
2024-07-02 09:42:00,18153.4,18159.9,18152.9,18155.9
2024-07-02 09:43:00,18154.4,18154.9,18146.9,18147.9
2024-07-02 09:44:00,18148.4,18151.9,18147.9,18149.9
2024-07-02 09:45:00,18150.4,18159.4,18148.9,18155.9
2024-07-02 09:46:00,18156.4,18159.9,18153.9,18156.9
2024-07-02 09:47:00,18156.4,18165.9,18154.9,18160.9
2024-07-02 09:48:00,18161.4,18162.4,18154.4,18157.9
2024-07-02 09:49:00,18157.4,18158.9,18151.9,18153.9
2024-07-02 09:50:00,18153.4,18154.4,18145.4,18153.9
2024-07-02 09:51:00,18153.4,18164.9,18152.9,18159.4
2024-07-02 09:52:00,18159.9,18167.4,18159.4,18166.9
2024-07-02 09:53:00,18165.4,18166.4,18155.4,18155.9
2024-07-02 09:54:00,18155.4,18156.9,18151.9,18151.9
2024-07-02 09:55:00,18151.4,18157.9,18148.9,18149.9
2024-07-02 09:56:00,18150.9,18155.4,18150.9,18153.9
2024-07-02 09:57:00,18151.9,18156.9,18151.9,18155.4
2024-07-02 09:58:00,18154.9,18156.9,18154.9,18154.9
2024-07-02 09:59:00,18159.4,18160.4,18156.4,18160.4
2024-07-02 10:00:00,18161.9,18161.9,18152.9,18155.9
2024-07-02 10:01:00,18153.9,18168.4,18153.9,18162.9
2024-07-02 10:02:00,18160.9,18164.4,18153.9,18153.9
2024-07-02 10:03:00,18153.4,18153.4,18146.9,18148.4
2024-07-02 10:04:00,18148.9,18158.4,18148.9,18158.4
2024-07-02 10:05:00,18157.9,18158.4,18147.4,18147.9
2024-07-02 10:06:00,18147.4,18148.4,18140.9,18140.9
2024-07-02 10:07:00,18140.4,18152.4,18136.9,18150.9
2024-07-02 10:08:00,18150.4,18152.9,18145.9,18146.9
2024-07-02 10:09:00,18147.4,18154.9,18147.4,18154.9
2024-07-02 10:10:00,18154.4,18154.9,18141.9,18141.9
2024-07-02 10:11:00,18142.4,18144.4,18138.4,18141.9
2024-07-02 10:12:00,18140.4,18141.9,18132.4,18132.9
2024-07-02 10:13:00,18132.4,18134.9,18129.9,18134.9
2024-07-02 10:14:00,18135.4,18139.9,18134.9,18137.9
2024-07-02 10:15:00,18136.9,18143.9,18135.9,18143.9
2024-07-02 10:16:00,18143.4,18144.9,18140.9,18144.9
2024-07-02 10:17:00,18144.4,18144.4,18135.9,18135.9
2024-07-02 10:18:00,18133.9,18139.4,18131.9,18131.9
2024-07-02 10:19:00,18131.4,18139.4,18131.4,18135.9
2024-07-02 10:20:00,18135.4,18135.4,18131.4,18133.9
2024-07-02 10:21:00,18132.9,18132.9,18125.9,18127.9
2024-07-02 10:22:00,18127.4,18127.9,18125.4,18126.4
2024-07-02 10:23:00,18125.9,18127.9,18123.9,18127.4
2024-07-02 10:24:00,18126.9,18126.9,18114.4,18115.9
2024-07-02 10:25:00,18115.4,18119.9,18111.9,18117.9
2024-07-02 10:26:00,18118.4,18122.4,18114.9,18115.9
2024-07-02 10:27:00,18116.4,18124.9,18114.9,18122.9
2024-07-02 10:28:00,18123.4,18127.4,18123.4,18125.4
2024-07-02 10:29:00,18124.9,18130.9,18122.4,18128.9
