DateTime,Open,High,Low,Close
2024-03-04 08:51:00,17725.0,17726.0,17723.0,17726.0
2024-03-04 08:52:00,17727.0,17731.5,17727.0,17729.0
2024-03-04 08:53:00,17727.0,17732.0,17727.0,17732.0
2024-03-04 08:54:00,17731.5,17734.0,17730.5,17731.0
2024-03-04 08:55:00,17730.5,17731.0,17725.5,17725.5
2024-03-04 08:56:00,17725.0,17728.0,17724.0,17726.0
2024-03-04 08:57:00,17725.0,17727.0,17723.0,17726.5
2024-03-04 08:58:00,17727.0,17729.0,17726.5,17727.0
2024-03-04 08:59:00,17727.5,17730.0,17725.0,17729.5
2024-03-04 09:00:00,17730.0,17736.0,17729.5,17735.5
2024-03-04 09:01:00,17736.0,17739.0,17733.0,17735.0
2024-03-04 09:02:00,17735.5,17738.5,17732.0,17738.0
2024-03-04 09:03:00,17737.5,17739.0,17735.0,17739.0
2024-03-04 09:04:00,17738.5,17740.0,17737.0,17739.0
2024-03-04 09:05:00,17738.5,17739.0,17736.0,17737.5
2024-03-04 09:06:00,17737.0,17738.5,17734.0,17734.5
2024-03-04 09:07:00,17735.0,17736.0,17732.0,17733.5
2024-03-04 09:08:00,17733.0,17736.5,17732.0,17734.5
2024-03-04 09:09:00,17735.0,17738.0,17734.0,17737.0
2024-03-04 09:10:00,17737.5,17738.0,17735.5,17738.0
2024-03-04 09:11:00,17737.5,17739.5,17737.0,17739.0
2024-03-04 09:12:00,17738.5,17738.5,17734.0,17737.0
2024-03-04 09:13:00,17738.0,17743.0,17738.0,17741.5
2024-03-04 09:14:00,17742.0,17743.5,17741.0,17742.5
2024-03-04 09:15:00,17743.0,17745.0,17739.0,17740.0
2024-03-04 09:16:00,17739.5,17740.0,17738.0,17738.5
2024-03-04 09:17:00,17739.0,17742.0,17738.0,17741.5
2024-03-04 09:18:00,17742.0,17742.0,17741.0,17741.0
2024-03-04 09:19:00,17742.0,17742.5,17739.0,17739.5
2024-03-04 09:20:00,17740.0,17742.0,17740.0,17741.0
2024-03-04 09:21:00,17741.5,17743.0,17740.0,17742.0
2024-03-04 09:22:00,17742.5,17743.0,17740.0,17740.5
2024-03-04 09:23:00,17741.0,17742.0,17740.0,17741.0
2024-03-04 09:24:00,17740.5,17745.0,17740.0,17745.0
2024-03-04 09:25:00,17744.5,17746.0,17743.0,17744.0
2024-03-04 09:26:00,17744.5,17746.0,17743.5,17745.0
2024-03-04 09:27:00,17745.5,17746.0,17744.0,17746.0
2024-03-04 09:28:00,17745.5,17745.5,17742.0,17742.5
2024-03-04 09:29:00,17743.0,17745.5,17742.0,17745.0
2024-03-04 09:30:00,17745.5,17747.0,17744.0,17747.0
2024-03-04 09:31:00,17747.5,17755.5,17747.5,17749.0
2024-03-04 09:32:00,17749.5,17750.5,17749.0,17749.5
2024-03-04 09:33:00,17749.0,17749.5,17745.5,17746.0
2024-03-04 09:34:00,17745.5,17747.0,17743.0,17746.0
2024-03-04 09:35:00,17746.5,17747.0,17745.0,17747.0
2024-03-04 09:36:00,17746.5,17750.0,17746.0,17750.0
2024-03-04 09:37:00,17750.5,17752.0,17749.0,17750.5
2024-03-04 09:38:00,17751.0,17751.0,17748.0,17749.5
2024-03-04 09:39:00,17749.0,17752.5,17749.0,17750.0
2024-03-04 09:40:00,17749.0,17752.0,17748.0,17751.5
2024-03-04 09:41:00,17752.0,17755.0,17752.0,17753.0
2024-03-04 09:42:00,17754.0,17756.0,17752.0,17753.5
2024-03-04 09:43:00,17754.0,17756.0,17753.0,17756.0
2024-03-04 09:44:00,17755.5,17756.0,17752.5,17754.0
2024-03-04 09:45:00,17754.5,17755.0,17751.0,17753.5
2024-03-04 09:46:00,17754.0,17756.0,17753.5,17755.0
2024-03-04 09:47:00,17754.5,17755.0,17753.0,17754.0
2024-03-04 09:48:00,17753.5,17754.0,17753.0,17753.0
2024-03-04 09:49:00,17752.5,17753.0,17750.0,17750.0
2024-03-04 09:50:00,17750.5,17752.0,17749.5,17750.0
2024-03-04 09:51:00,17750.5,17752.0,17749.5,17751.0
2024-03-04 09:52:00,17750.5,17750.5,17748.0,17748.5
2024-03-04 09:53:00,17749.0,17749.0,17745.0,17745.5
2024-03-04 09:54:00,17746.0,17746.0,17744.0,17745.0
2024-03-04 09:55:00,17745.5,17746.0,17742.0,17745.0
2024-03-04 09:56:00,17745.5,17745.5,17742.0,17742.5
2024-03-04 09:57:00,17743.0,17744.5,17741.5,17744.0
2024-03-04 09:58:00,17743.5,17744.0,17737.5,17738.0
2024-03-04 09:59:00,17737.5,17738.5,17736.0,17737.0
2024-03-04 10:00:00,17737.5,17737.5,17733.0,17735.5
2024-03-04 10:01:00,17735.0,17740.0,17733.5,17740.0
2024-03-04 10:02:00,17739.5,17742.0,17738.0,17739.5
2024-03-04 10:03:00,17740.0,17742.0,17737.0,17738.0
2024-03-04 10:04:00,17737.5,17738.0,17736.0,17738.0
2024-03-04 10:05:00,17737.5,17741.0,17737.5,17739.5
2024-03-04 10:06:00,17739.0,17742.0,17738.0,17742.0
2024-03-04 10:07:00,17741.5,17743.0,17741.0,17743.0
2024-03-04 10:08:00,17742.5,17745.0,17742.5,17743.0
2024-03-04 10:09:00,17743.5,17747.0,17743.0,17743.0
2024-03-04 10:10:00,17744.0,17744.0,17742.5,17742.5
2024-03-04 10:11:00,17742.0,17747.0,17742.0,17747.0
2024-03-04 10:12:00,17748.0,17749.0,17747.0,17747.0
2024-03-04 10:13:00,17747.5,17748.0,17744.0,17744.0
2024-03-04 10:14:00,17744.5,17745.0,17743.0,17743.5
2024-03-04 10:15:00,17744.0,17744.0,17741.0,17741.5
2024-03-04 10:16:00,17741.0,17741.0,17739.0,17739.0
2024-03-04 10:17:00,17738.5,17740.5,17737.0,17737.0
2024-03-04 10:18:00,17736.5,17736.5,17731.0,17731.0
2024-03-04 10:19:00,17731.5,17734.0,17729.0,17732.5
2024-03-04 10:20:00,17732.0,17734.0,17730.0,17734.0
2024-03-04 10:21:00,17733.5,17738.0,17733.0,17738.0
2024-03-04 10:22:00,17737.5,17738.5,17734.0,17735.0
2024-03-04 10:23:00,17734.5,17737.0,17734.0,17736.0
2024-03-04 10:24:00,17736.5,17738.0,17736.0,17737.0
2024-03-04 10:25:00,17736.5,17738.5,17735.5,17738.0
2024-03-04 10:26:00,17737.5,17738.0,17734.0,17734.0
2024-03-04 10:27:00,17734.5,17737.5,17734.0,17736.5
2024-03-04 10:28:00,17737.0,17737.5,17732.5,17732.5
2024-03-04 10:29:00,17733.0,17733.0,17730.5,17732.0
