DateTime,Open,High,Low,Close
2023-11-14 08:01:00,15367.4,15367.9,15354.4,15355.9
2023-11-14 08:02:00,15356.4,15362.9,15355.4,15361.9
2023-11-14 08:03:00,15361.4,15361.4,15354.4,15356.9
2023-11-14 08:04:00,15356.4,15359.4,15351.9,15358.9
2023-11-14 08:05:00,15359.4,15362.9,15352.4,15356.9
2023-11-14 08:06:00,15357.4,15365.4,15355.4,15363.4
2023-11-14 08:07:00,15362.4,15373.4,15360.9,15369.4
2023-11-14 08:08:00,15368.9,15375.9,15365.4,15365.4
2023-11-14 08:09:00,15364.9,15364.9,15356.9,15356.9
2023-11-14 08:10:00,15357.4,15359.9,15353.9,15354.4
2023-11-14 08:11:00,15353.4,15356.4,15349.4,15349.9
2023-11-14 08:12:00,15350.4,15350.4,15343.4,15344.9
2023-11-14 08:13:00,15345.4,15345.4,15339.9,15341.9
2023-11-14 08:14:00,15341.4,15346.4,15339.4,15339.9
2023-11-14 08:15:00,15340.4,15350.4,15339.4,15348.9
2023-11-14 08:16:00,15348.4,15353.4,15344.9,15350.9
2023-11-14 08:17:00,15350.4,15352.4,15348.4,15349.9
2023-11-14 08:18:00,15349.4,15349.9,15343.9,15346.9
2023-11-14 08:19:00,15346.4,15352.4,15343.4,15352.4
2023-11-14 08:20:00,15351.9,15353.4,15349.4,15351.9
2023-11-14 08:21:00,15351.4,15359.4,15351.4,15356.9
2023-11-14 08:22:00,15356.4,15361.9,15353.9,15359.4
2023-11-14 08:23:00,15359.9,15365.9,15359.9,15364.4
2023-11-14 08:24:00,15363.9,15364.4,15356.4,15361.4
2023-11-14 08:25:00,15360.9,15362.9,15358.9,15361.4
2023-11-14 08:26:00,15360.9,15361.4,15353.9,15354.9
2023-11-14 08:27:00,15354.4,15362.4,15354.4,15360.4
2023-11-14 08:28:00,15360.9,15366.4,15360.9,15364.9
2023-11-14 08:29:00,15365.4,15372.4,15364.4,15370.9
2023-11-14 08:30:00,15370.4,15372.9,15365.4,15365.9
2023-11-14 08:31:00,15366.4,15373.9,15366.4,15370.9
2023-11-14 08:32:00,15371.4,15374.4,15370.9,15371.9
2023-11-14 08:33:00,15372.4,15376.9,15369.4,15375.9
2023-11-14 08:34:00,15375.4,15375.9,15370.9,15372.9
2023-11-14 08:35:00,15372.4,15375.4,15370.4,15373.4
2023-11-14 08:36:00,15372.9,15372.9,15368.9,15370.4
2023-11-14 08:37:00,15369.9,15369.9,15363.9,15365.4
2023-11-14 08:38:00,15364.9,15366.4,15364.4,15365.4
2023-11-14 08:39:00,15365.9,15374.9,15365.9,15373.4
2023-11-14 08:40:00,15373.9,15378.4,15373.4,15376.9
2023-11-14 08:41:00,15377.4,15377.4,15373.9,15374.4
2023-11-14 08:42:00,15373.9,15374.4,15366.9,15369.4
2023-11-14 08:43:00,15369.9,15369.9,15364.4,15365.4
2023-11-14 08:44:00,15365.9,15365.9,15358.9,15364.4
2023-11-14 08:45:00,15364.9,15365.4,15359.4,15362.9
2023-11-14 08:46:00,15362.4,15365.9,15359.9,15364.9
2023-11-14 08:47:00,15365.4,15365.4,15362.4,15365.4
2023-11-14 08:48:00,15364.9,15366.4,15362.4,15366.4
2023-11-14 08:49:00,15366.9,15371.9,15365.9,15371.9
2023-11-14 08:50:00,15372.4,15378.4,15371.9,15376.4
2023-11-14 08:51:00,15376.9,15380.4,15373.9,15380.4
2023-11-14 08:52:00,15379.9,15381.4,15375.9,15378.9
2023-11-14 08:53:00,15378.4,15383.4,15378.4,15382.4
2023-11-14 08:54:00,15383.4,15384.4,15380.9,15383.4
2023-11-14 08:55:00,15384.4,15389.4,15383.4,15388.4
2023-11-14 08:56:00,15389.4,15396.4,15388.9,15396.4
2023-11-14 08:57:00,15395.9,15397.4,15392.4,15397.4
2023-11-14 08:58:00,15396.4,15397.4,15391.4,15391.9
2023-11-14 08:59:00,15391.4,15393.4,15391.4,15391.4
2023-11-14 09:00:00,15391.9,15392.4,15388.4,15391.4
2023-11-14 09:01:00,15391.9,15396.4,15388.4,15388.4
2023-11-14 09:02:00,15388.9,15392.4,15387.4,15391.4
2023-11-14 09:03:00,15391.9,15395.4,15391.4,15394.9
2023-11-14 09:04:00,15394.4,15394.4,15389.4,15389.9
2023-11-14 09:05:00,15389.4,15394.9,15388.4,15392.9
2023-11-14 09:06:00,15393.4,15403.9,15392.4,15401.4
2023-11-14 09:07:00,15401.9,15406.4,15401.4,15401.9
2023-11-14 09:08:00,15402.9,15409.9,15399.4,15408.9
2023-11-14 09:09:00,15408.4,15410.4,15407.4,15408.9
2023-11-14 09:10:00,15409.4,15418.9,15409.4,15418.9
2023-11-14 09:11:00,15419.4,15419.4,15416.4,15416.9
2023-11-14 09:12:00,15416.4,15421.4,15413.4,15419.4
2023-11-14 09:13:00,15419.9,15423.9,15418.9,15421.4
2023-11-14 09:14:00,15421.9,15425.4,15418.4,15418.9
2023-11-14 09:15:00,15419.4,15428.4,15418.4,15428.4
2023-11-14 09:16:00,15427.9,15428.9,15425.9,15427.9
2023-11-14 09:17:00,15427.4,15429.4,15424.4,15429.4
2023-11-14 09:18:00,15429.9,15430.9,15427.4,15429.4
2023-11-14 09:19:00,15430.4,15430.4,15425.4,15425.4
2023-11-14 09:20:00,15426.4,15427.9,15421.9,15424.4
2023-11-14 09:21:00,15424.9,15430.4,15423.4,15430.4
2023-11-14 09:22:00,15429.9,15432.4,15426.4,15426.4
2023-11-14 09:23:00,15425.9,15426.9,15421.9,15422.4
2023-11-14 09:24:00,15421.9,15422.4,15417.4,15417.4
2023-11-14 09:25:00,15416.9,15419.4,15412.4,15413.4
2023-11-14 09:26:00,15414.4,15414.4,15409.4,15409.9
2023-11-14 09:27:00,15410.4,15413.4,15408.9,15413.4
2023-11-14 09:28:00,15411.4,15412.4,15408.9,15411.4
2023-11-14 09:29:00,15411.9,15419.9,15411.4,15416.4
2023-11-14 09:30:00,15415.9,15420.9,15412.9,15412.9
2023-11-14 09:31:00,15413.4,15414.4,15410.4,15411.4
2023-11-14 09:32:00,15410.9,15411.4,15406.4,15406.4
2023-11-14 09:33:00,15406.9,15407.9,15405.4,15407.9
2023-11-14 09:34:00,15407.4,15409.9,15405.9,15409.4
2023-11-14 09:35:00,15409.9,15409.9,15400.4,15403.9
2023-11-14 09:36:00,15404.4,15404.4,15400.4,15401.4
2023-11-14 09:37:00,15400.9,15413.9,15396.4,15411.9
2023-11-14 09:38:00,15412.4,15414.4,15406.4,15409.9
2023-11-14 09:39:00,15409.4,15414.4,15407.9,15411.4
2023-11-14 09:40:00,15411.9,15415.4,15408.4,15408.4
2023-11-14 09:41:00,15407.9,15410.9,15403.4,15403.9
2023-11-14 09:42:00,15404.4,15404.4,15399.4,15403.4
2023-11-14 09:43:00,15403.9,15404.4,15400.9,15402.4
2023-11-14 09:44:00,15401.9,15405.9,15401.9,15403.9
2023-11-14 09:45:00,15403.4,15403.9,15397.4,15399.4
2023-11-14 09:46:00,15399.9,15406.4,15399.9,15404.4
2023-11-14 09:47:00,15403.9,15409.4,15402.4,15408.9
2023-11-14 09:48:00,15409.4,15410.4,15405.9,15407.9
2023-11-14 09:49:00,15408.4,15408.9,15405.4,15408.4
2023-11-14 09:50:00,15406.9,15411.4,15403.4,15406.4
2023-11-14 09:51:00,15407.4,15410.4,15405.9,15409.4
2023-11-14 09:52:00,15409.9,15413.4,15408.4,15413.4
2023-11-14 09:53:00,15413.9,15413.9,15407.4,15407.4
2023-11-14 09:54:00,15407.9,15410.9,15404.4,15404.4
2023-11-14 09:55:00,15404.9,15406.4,15401.9,15404.4
2023-11-14 09:56:00,15403.9,15404.4,15400.9,15403.4
2023-11-14 09:57:00,15402.4,15402.4,15398.4,15400.9
2023-11-14 09:58:00,15400.4,15403.4,15399.9,15403.4
2023-11-14 09:59:00,15403.9,15409.4,15403.4,15408.9
2023-11-14 10:00:00,15409.4,15411.4,15405.4,15405.9
2023-11-14 10:01:00,15406.4,15406.4,15400.4,15400.9
2023-11-14 10:02:00,15401.4,15401.4,15392.4,15395.4
2023-11-14 10:03:00,15395.9,15397.4,15392.9,15396.4
2023-11-14 10:04:00,15396.9,15397.4,15392.4,15397.4
2023-11-14 10:05:00,15398.4,15398.9,15395.4,15396.4
2023-11-14 10:06:00,15396.9,15398.4,15395.9,15395.9
2023-11-14 10:07:00,15396.4,15399.9,15394.9,15394.9
2023-11-14 10:08:00,15395.4,15398.4,15394.9,15396.4
2023-11-14 10:09:00,15396.9,15398.9,15395.4,15397.9
2023-11-14 10:10:00,15398.4,15402.4,15396.4,15399.4
2023-11-14 10:11:00,15399.9,15401.4,15398.9,15401.4
2023-11-14 10:12:00,15401.9,15408.4,15401.9,15407.4
2023-11-14 10:13:00,15407.9,15412.4,15407.4,15411.4
2023-11-14 10:14:00,15411.9,15413.4,15410.4,15410.9
2023-11-14 10:15:00,15410.4,15415.4,15410.4,15411.4
2023-11-14 10:16:00,15412.4,15412.4,15407.9,15409.4
2023-11-14 10:17:00,15409.9,15410.4,15408.4,15408.4
2023-11-14 10:18:00,15408.9,15413.4,15408.4,15411.9
2023-11-14 10:19:00,15412.4,15422.4,15412.4,15421.4
2023-11-14 10:20:00,15421.9,15424.4,15420.4,15424.4
2023-11-14 10:21:00,15423.9,15429.4,15421.4,15429.4
2023-11-14 10:22:00,15430.4,15431.9,15428.4,15428.9
2023-11-14 10:23:00,15429.4,15430.9,15427.4,15430.4
2023-11-14 10:24:00,15430.9,15434.4,15429.4,15432.4
2023-11-14 10:25:00,15433.9,15436.9,15432.4,15434.4
2023-11-14 10:26:00,15434.9,15435.9,15433.4,15435.4
2023-11-14 10:27:00,15435.9,15438.9,15433.9,15438.4
2023-11-14 10:28:00,15437.9,15438.4,15435.4,15435.4
2023-11-14 10:29:00,15435.9,15436.4,15431.9,15432.4
