DateTime,Open,High,Low,Close
2024-06-05 09:40:00,18519.6,18521.1,18516.1,18518.1
2024-06-05 09:41:00,18518.6,18519.6,18516.1,18517.1
2024-06-05 09:42:00,18516.6,18518.1,18516.1,18517.1
2024-06-05 09:43:00,18517.6,18519.6,18517.6,18518.1
2024-06-05 09:44:00,18517.6,18519.1,18515.1,18515.6
2024-06-05 09:45:00,18516.1,18517.6,18515.1,18515.6
2024-06-05 09:46:00,18515.1,18515.6,18510.6,18512.1
2024-06-05 09:47:00,18512.6,18514.6,18508.6,18514.6
2024-06-05 09:48:00,18514.1,18514.1,18510.1,18512.1
2024-06-05 09:49:00,18512.6,18512.6,18509.1,18510.1
2024-06-05 09:50:00,18509.6,18511.6,18507.1,18510.6
2024-06-05 09:51:00,18511.1,18518.6,18511.1,18518.6
2024-06-05 09:52:00,18519.1,18519.1,18516.1,18516.6
2024-06-05 09:53:00,18516.1,18516.6,18512.6,18515.1
2024-06-05 09:54:00,18514.6,18515.6,18512.1,18514.1
2024-06-05 09:55:00,18514.6,18514.6,18510.6,18511.1
2024-06-05 09:56:00,18510.6,18513.1,18510.6,18510.6
2024-06-05 09:57:00,18510.1,18510.1,18499.6,18500.6
2024-06-05 09:58:00,18500.1,18502.1,18498.1,18501.6
2024-06-05 09:59:00,18502.1,18502.6,18499.1,18499.6
2024-06-05 10:00:00,18501.6,18509.1,18498.6,18505.6
2024-06-05 10:01:00,18506.1,18512.1,18505.6,18510.1
2024-06-05 10:02:00,18509.6,18510.6,18507.6,18510.1
2024-06-05 10:03:00,18509.6,18511.1,18508.6,18510.1
2024-06-05 10:04:00,18509.6,18511.6,18509.1,18510.6
2024-06-05 10:05:00,18511.1,18511.6,18510.1,18510.6
2024-06-05 10:06:00,18511.1,18516.1,18507.6,18508.1
2024-06-05 10:07:00,18509.1,18513.1,18509.1,18512.6
2024-06-05 10:08:00,18511.6,18513.1,18511.1,18513.1
2024-06-05 10:09:00,18513.6,18514.6,18513.1,18514.6
2024-06-05 10:10:00,18514.1,18515.6,18512.6,18514.1
2024-06-05 10:11:00,18515.1,18516.6,18513.1,18515.1
2024-06-05 10:12:00,18514.6,18515.1,18513.1,18514.1
2024-06-05 10:13:00,18513.6,18516.1,18513.6,18515.1
2024-06-05 10:14:00,18514.6,18514.6,18503.6,18504.1
2024-06-05 10:15:00,18502.6,18505.1,18500.6,18505.1
2024-06-05 10:16:00,18505.6,18505.6,18494.6,18497.6
2024-06-05 10:17:00,18499.1,18503.1,18498.1,18503.1
2024-06-05 10:18:00,18504.1,18509.1,18503.6,18508.1
2024-06-05 10:19:00,18508.6,18509.6,18507.1,18507.1
2024-06-05 10:20:00,18507.6,18509.1,18505.6,18506.1
2024-06-05 10:21:00,18506.6,18506.6,18504.1,18504.1
2024-06-05 10:22:00,18504.6,18504.6,18500.6,18501.1
2024-06-05 10:23:00,18501.6,18503.1,18501.1,18503.1
2024-06-05 10:24:00,18503.6,18508.6,18502.6,18507.6
2024-06-05 10:25:00,18508.1,18508.6,18506.6,18506.6
2024-06-05 10:26:00,18507.1,18508.6,18504.1,18505.6
2024-06-05 10:27:00,18506.1,18508.1,18504.1,18506.1
2024-06-05 10:28:00,18506.6,18507.1,18503.6,18506.1
2024-06-05 10:29:00,18506.6,18508.1,18506.1,18507.1
