DateTime,Open,High,Low,Close
2024-01-16 09:33:00,16527.1,16537.1,16525.1,16536.6
2024-01-16 09:34:00,16536.1,16541.1,16534.6,16540.1
2024-01-16 09:35:00,16539.6,16541.6,16534.1,16538.1
2024-01-16 09:36:00,16537.1,16541.1,16534.6,16534.6
2024-01-16 09:37:00,16534.1,16535.1,16530.1,16534.1
2024-01-16 09:38:00,16535.1,16537.1,16533.6,16534.6
2024-01-16 09:39:00,16535.1,16540.1,16534.6,16536.1
2024-01-16 09:40:00,16535.6,16536.6,16530.1,16531.1
2024-01-16 09:41:00,16530.6,16530.6,16526.1,16530.1
2024-01-16 09:42:00,16529.6,16532.1,16526.1,16528.1
2024-01-16 09:43:00,16527.6,16531.1,16526.1,16530.6
2024-01-16 09:44:00,16530.1,16531.6,16526.1,16529.1
2024-01-16 09:45:00,16528.6,16534.1,16522.1,16532.6
2024-01-16 09:46:00,16532.1,16532.6,16520.1,16521.1
2024-01-16 09:47:00,16520.6,16523.1,16517.6,16521.6
2024-01-16 09:48:00,16521.1,16521.1,16513.6,16515.1
2024-01-16 09:49:00,16514.6,16516.1,16511.1,16515.6
2024-01-16 09:50:00,16515.1,16515.6,16510.1,16511.6
2024-01-16 09:51:00,16511.1,16520.1,16510.6,16520.1
2024-01-16 09:52:00,16520.6,16528.6,16520.6,16523.6
2024-01-16 09:53:00,16523.1,16533.1,16522.6,16533.1
2024-01-16 09:54:00,16532.1,16539.6,16531.1,16538.6
2024-01-16 09:55:00,16538.1,16538.1,16528.6,16528.6
2024-01-16 09:56:00,16529.1,16529.6,16522.6,16523.6
2024-01-16 09:57:00,16523.1,16526.1,16520.1,16525.6
2024-01-16 09:58:00,16525.1,16525.1,16523.6,16524.6
2024-01-16 09:59:00,16524.1,16525.6,16523.1,16525.6
2024-01-16 10:00:00,16525.1,16527.1,16520.1,16520.1
2024-01-16 10:01:00,16518.6,16521.1,16516.6,16517.6
2024-01-16 10:02:00,16517.1,16517.6,16509.6,16511.1
2024-01-16 10:03:00,16510.6,16517.1,16510.6,16514.6
2024-01-16 10:04:00,16514.1,16520.1,16510.6,16518.6
2024-01-16 10:05:00,16518.1,16520.1,16514.1,16518.6
2024-01-16 10:06:00,16518.1,16518.1,16513.6,16515.1
2024-01-16 10:07:00,16514.6,16516.1,16512.6,16513.6
2024-01-16 10:08:00,16513.1,16516.6,16512.6,16515.1
2024-01-16 10:09:00,16513.6,16516.6,16511.6,16516.1
2024-01-16 10:10:00,16515.6,16522.1,16513.1,16521.1
2024-01-16 10:11:00,16521.6,16522.1,16510.1,16512.6
2024-01-16 10:12:00,16512.1,16512.1,16504.1,16505.6
2024-01-16 10:13:00,16505.1,16510.1,16502.6,16507.6
2024-01-16 10:14:00,16507.1,16510.6,16506.1,16508.1
2024-01-16 10:15:00,16507.6,16513.6,16507.1,16512.6
2024-01-16 10:16:00,16512.1,16512.1,16501.1,16503.6
2024-01-16 10:17:00,16503.1,16506.6,16501.1,16502.6
2024-01-16 10:18:00,16502.1,16502.1,16496.1,16496.6
2024-01-16 10:19:00,16496.1,16502.1,16494.1,16502.1
2024-01-16 10:20:00,16501.6,16507.6,16501.1,16507.1
2024-01-16 10:21:00,16506.6,16512.1,16506.6,16510.1
2024-01-16 10:22:00,16509.6,16510.1,16503.6,16503.6
2024-01-16 10:23:00,16503.1,16509.1,16503.1,16505.6
2024-01-16 10:24:00,16505.1,16507.1,16502.1,16503.1
2024-01-16 10:25:00,16502.6,16509.1,16502.6,16507.1
2024-01-16 10:26:00,16506.6,16506.6,16498.1,16499.2
2024-01-16 10:27:00,16499.7,16504.2,16499.2,16499.7
2024-01-16 10:28:00,16499.2,16500.7,16497.2,16500.7
2024-01-16 10:29:00,16500.2,16502.7,16498.7,16501.7
