DateTime,Open,High,Low,Close
2024-08-05 10:20:00,17261.1,17269.1,17255.1,17256.6
2024-08-05 10:21:00,17257.1,17273.6,17255.6,17272.1
2024-08-05 10:22:00,17272.6,17274.1,17246.1,17253.6
2024-08-05 10:23:00,17254.1,17256.1,17239.1,17242.1
2024-08-05 10:24:00,17241.6,17251.1,17240.6,17250.1
2024-08-05 10:25:00,17249.6,17252.1,17240.1,17249.1
2024-08-05 10:26:00,17248.6,17258.1,17246.6,17252.6
2024-08-05 10:27:00,17253.1,17256.6,17246.6,17256.1
2024-08-05 10:28:00,17255.1,17255.6,17247.1,17251.6
2024-08-05 10:29:00,17251.1,17264.6,17251.1,17262.1
