DateTime,Open,High,Low,Close
2024-03-27 08:33:00,18417.2,18419.2,18417.2,18417.7
2024-03-27 08:34:00,18418.2,18418.2,18410.2,18411.2
2024-03-27 08:35:00,18410.7,18415.7,18410.2,18415.7
2024-03-27 08:36:00,18415.2,18415.2,18410.2,18410.2
2024-03-27 08:37:00,18409.7,18409.7,18406.2,18406.2
2024-03-27 08:38:00,18405.2,18405.7,18399.2,18399.7
2024-03-27 08:39:00,18399.2,18407.2,18398.2,18407.2
2024-03-27 08:40:00,18407.7,18407.7,18402.2,18406.2
2024-03-27 08:41:00,18404.7,18412.0,18404.7,18409.0
2024-03-27 08:42:00,18408.5,18412.0,18407.5,18411.5
2024-03-27 08:43:00,18411.0,18415.5,18411.0,18415.0
2024-03-27 08:44:00,18415.5,18419.0,18415.0,18416.5
2024-03-27 08:45:00,18416.0,18417.5,18414.5,18416.5
2024-03-27 08:46:00,18417.0,18417.5,18414.5,18415.0
2024-03-27 08:47:00,18415.5,18419.0,18414.5,18415.5
2024-03-27 08:48:00,18417.0,18422.5,18415.5,18421.5
2024-03-27 08:49:00,18420.5,18422.0,18419.5,18421.5
2024-03-27 08:50:00,18421.0,18423.5,18420.5,18421.0
2024-03-27 08:51:00,18420.5,18422.5,18418.5,18419.0
2024-03-27 08:52:00,18418.5,18423.5,18417.5,18423.0
2024-03-27 08:53:00,18422.5,18423.0,18417.0,18417.5
2024-03-27 08:54:00,18417.0,18418.0,18414.5,18416.5
2024-03-27 08:55:00,18417.0,18418.5,18413.5,18413.5
2024-03-27 08:56:00,18414.0,18414.0,18410.5,18410.5
2024-03-27 08:57:00,18410.0,18411.5,18406.0,18407.5
2024-03-27 08:58:00,18407.0,18407.5,18403.5,18404.0
2024-03-27 08:59:00,18403.5,18404.5,18398.5,18400.0
2024-03-27 09:00:00,18400.5,18404.5,18398.5,18401.5
2024-03-27 09:01:00,18402.0,18409.0,18401.5,18409.0
2024-03-27 09:02:00,18411.5,18414.0,18410.5,18413.5
2024-03-27 09:03:00,18414.0,18420.5,18414.0,18419.5
2024-03-27 09:04:00,18419.0,18429.5,18418.5,18428.5
2024-03-27 09:05:00,18429.0,18433.5,18428.0,18431.5
2024-03-27 09:06:00,18429.5,18429.5,18422.5,18423.5
2024-03-27 09:07:00,18423.0,18423.0,18412.0,18412.0
2024-03-27 09:08:00,18411.5,18411.5,18408.0,18410.5
2024-03-27 09:09:00,18411.5,18421.5,18410.5,18420.0
2024-03-27 09:10:00,18420.5,18424.5,18418.5,18422.5
2024-03-27 09:11:00,18422.0,18423.0,18418.5,18418.5
2024-03-27 09:12:00,18419.0,18419.0,18414.5,18415.5
2024-03-27 09:13:00,18416.0,18416.5,18411.5,18415.5
2024-03-27 09:14:00,18416.5,18416.5,18412.0,18412.0
2024-03-27 09:15:00,18412.5,18416.5,18412.5,18415.5
2024-03-27 09:16:00,18416.0,18418.5,18414.5,18418.5
2024-03-27 09:17:00,18418.0,18418.5,18415.0,18416.5
2024-03-27 09:18:00,18416.0,18417.0,18414.5,18416.0
2024-03-27 09:19:00,18415.5,18418.5,18414.5,18418.5
2024-03-27 09:20:00,18418.0,18419.5,18416.0,18418.5
2024-03-27 09:21:00,18418.0,18419.5,18413.5,18414.0
2024-03-27 09:22:00,18413.5,18413.5,18408.5,18412.0
2024-03-27 09:23:00,18411.5,18412.0,18408.5,18410.5
2024-03-27 09:24:00,18411.0,18411.5,18407.5,18410.5
2024-03-27 09:25:00,18411.5,18416.5,18408.5,18415.5
2024-03-27 09:26:00,18416.0,18416.5,18413.5,18414.0
2024-03-27 09:27:00,18414.5,18416.5,18412.5,18415.5
2024-03-27 09:28:00,18416.0,18416.0,18408.5,18408.5
2024-03-27 09:29:00,18408.0,18409.5,18407.0,18408.0
2024-03-27 09:30:00,18409.0,18411.5,18408.5,18410.0
2024-03-27 09:31:00,18410.5,18413.0,18410.0,18412.5
2024-03-27 09:32:00,18413.0,18415.5,18408.5,18408.5
2024-03-27 09:33:00,18408.0,18408.5,18407.5,18408.0
2024-03-27 09:34:00,18407.5,18408.5,18406.5,18408.0
2024-03-27 09:35:00,18407.5,18409.5,18407.0,18408.5
2024-03-27 09:36:00,18409.5,18413.0,18408.5,18412.0
2024-03-27 09:37:00,18411.5,18412.0,18407.5,18408.0
2024-03-27 09:38:00,18407.5,18411.5,18406.5,18410.5
2024-03-27 09:39:00,18410.0,18411.5,18407.5,18407.5
2024-03-27 09:40:00,18407.0,18412.5,18406.5,18411.5
2024-03-27 09:41:00,18412.5,18416.5,18411.0,18415.5
2024-03-27 09:42:00,18416.0,18419.0,18415.5,18418.5
2024-03-27 09:43:00,18418.0,18422.5,18417.5,18422.5
2024-03-27 09:44:00,18423.0,18425.5,18423.0,18424.5
2024-03-27 09:45:00,18424.0,18425.5,18423.5,18423.5
2024-03-27 09:46:00,18422.5,18425.5,18420.5,18424.0
2024-03-27 09:47:00,18425.5,18428.5,18425.5,18428.5
2024-03-27 09:48:00,18428.0,18431.5,18426.5,18429.5
2024-03-27 09:49:00,18430.0,18430.5,18428.5,18430.0
2024-03-27 09:50:00,18429.5,18429.5,18426.0,18427.0
2024-03-27 09:51:00,18426.5,18430.5,18426.5,18429.0
2024-03-27 09:52:00,18429.5,18432.0,18428.5,18430.5
2024-03-27 09:53:00,18431.0,18431.5,18430.5,18431.5
2024-03-27 09:54:00,18431.0,18431.0,18428.5,18429.0
2024-03-27 09:55:00,18429.5,18429.5,18426.0,18426.5
2024-03-27 09:56:00,18427.0,18428.5,18425.5,18428.5
2024-03-27 09:57:00,18428.0,18430.0,18426.5,18430.0
2024-03-27 09:58:00,18430.5,18432.0,18429.5,18430.5
2024-03-27 09:59:00,18430.0,18436.5,18430.0,18431.5
2024-03-27 10:00:00,18432.0,18434.5,18432.0,18434.5
2024-03-27 10:01:00,18435.0,18436.5,18434.5,18435.5
2024-03-27 10:02:00,18436.0,18438.5,18435.0,18438.5
2024-03-27 10:03:00,18439.0,18441.5,18438.5,18441.0
2024-03-27 10:04:00,18441.5,18442.0,18438.5,18441.5
2024-03-27 10:05:00,18442.0,18442.0,18435.0,18435.5
2024-03-27 10:06:00,18435.0,18435.5,18432.0,18433.5
2024-03-27 10:07:00,18434.0,18435.5,18428.5,18428.5
2024-03-27 10:08:00,18427.5,18430.5,18427.5,18430.0
2024-03-27 10:09:00,18430.5,18430.5,18425.5,18426.0
2024-03-27 10:10:00,18426.5,18427.5,18422.5,18422.5
2024-03-27 10:11:00,18423.0,18425.5,18421.5,18421.5
2024-03-27 10:12:00,18422.0,18425.0,18422.0,18425.0
2024-03-27 10:13:00,18425.5,18429.5,18425.5,18427.5
2024-03-27 10:14:00,18427.0,18432.0,18427.0,18431.0
2024-03-27 10:15:00,18431.5,18433.5,18429.5,18432.5
2024-03-27 10:16:00,18432.0,18438.0,18432.0,18437.5
2024-03-27 10:17:00,18438.5,18441.0,18438.5,18440.5
2024-03-27 10:18:00,18441.5,18445.5,18441.5,18445.5
2024-03-27 10:19:00,18446.5,18446.5,18440.5,18441.5
2024-03-27 10:20:00,18441.0,18447.5,18440.5,18445.5
2024-03-27 10:21:00,18446.0,18448.5,18445.5,18447.5
2024-03-27 10:22:00,18448.0,18450.5,18447.5,18450.5
2024-03-27 10:23:00,18449.5,18450.0,18446.5,18446.5
2024-03-27 10:24:00,18448.0,18449.5,18447.0,18448.0
2024-03-27 10:25:00,18448.5,18449.0,18447.0,18448.5
2024-03-27 10:26:00,18448.0,18448.5,18445.5,18446.0
2024-03-27 10:27:00,18446.5,18449.5,18446.0,18449.0
2024-03-27 10:28:00,18449.5,18450.5,18446.5,18448.5
2024-03-27 10:29:00,18449.0,18449.5,18447.5,18447.5
