DateTime,Open,High,Low,Close
2024-09-04 09:41:00,18602.3,18602.3,18594.3,18595.8
2024-09-04 09:42:00,18596.3,18599.8,18591.8,18591.8
2024-09-04 09:43:00,18592.3,18593.3,18588.8,18589.8
2024-09-04 09:44:00,18590.3,18594.8,18590.3,18592.8
2024-09-04 09:45:00,18592.3,18598.8,18591.8,18597.8
2024-09-04 09:46:00,18598.3,18599.8,18595.3,18596.8
2024-09-04 09:47:00,18597.3,18600.8,18594.3,18598.8
2024-09-04 09:48:00,18599.3,18600.8,18589.8,18592.8
2024-09-04 09:49:00,18593.3,18593.3,18582.3,18582.3
2024-09-04 09:50:00,18581.8,18585.8,18581.8,18582.3
2024-09-04 09:51:00,18582.8,18587.8,18578.3,18587.8
2024-09-04 09:52:00,18587.3,18590.8,18586.3,18589.8
2024-09-04 09:53:00,18590.3,18595.8,18585.8,18595.8
2024-09-04 09:54:00,18596.3,18606.8,18596.3,18605.8
2024-09-04 09:55:00,18606.8,18611.8,18602.3,18611.8
2024-09-04 09:56:00,18612.3,18612.3,18599.8,18605.8
2024-09-04 09:57:00,18606.3,18614.8,18605.3,18613.8
2024-09-04 09:58:00,18613.3,18613.3,18604.8,18604.8
2024-09-04 09:59:00,18604.3,18604.8,18601.8,18602.8
2024-09-04 10:00:00,18603.3,18603.8,18592.3,18595.8
2024-09-04 10:01:00,18595.3,18601.3,18594.8,18601.3
2024-09-04 10:02:00,18601.8,18606.8,18599.3,18603.8
2024-09-04 10:03:00,18604.3,18605.3,18598.8,18601.8
2024-09-04 10:04:00,18602.3,18607.8,18599.8,18599.8
2024-09-04 10:05:00,18599.3,18601.8,18593.3,18595.8
2024-09-04 10:06:00,18595.3,18596.8,18591.3,18591.8
2024-09-04 10:07:00,18591.3,18592.8,18584.8,18585.3
2024-09-04 10:08:00,18584.8,18589.8,18584.8,18588.8
2024-09-04 10:09:00,18588.3,18589.8,18584.8,18586.8
2024-09-04 10:10:00,18587.3,18590.8,18585.8,18588.8
2024-09-04 10:11:00,18588.3,18591.3,18586.8,18588.8
2024-09-04 10:12:00,18589.3,18589.8,18583.3,18589.8
2024-09-04 10:13:00,18589.3,18590.3,18586.8,18588.8
2024-09-04 10:14:00,18588.3,18588.8,18585.3,18587.3
2024-09-04 10:15:00,18587.8,18589.3,18584.8,18586.8
2024-09-04 10:16:00,18587.3,18593.3,18586.8,18592.8
2024-09-04 10:17:00,18592.3,18596.8,18590.8,18596.8
2024-09-04 10:18:00,18596.3,18600.8,18596.3,18599.8
2024-09-04 10:19:00,18598.8,18605.3,18598.8,18604.8
2024-09-04 10:20:00,18604.3,18606.8,18602.8,18605.3
2024-09-04 10:21:00,18604.8,18608.8,18603.3,18605.8
2024-09-04 10:22:00,18606.3,18607.8,18604.8,18604.8
2024-09-04 10:23:00,18604.3,18607.3,18603.8,18605.3
2024-09-04 10:24:00,18604.8,18608.8,18602.8,18607.8
2024-09-04 10:25:00,18607.3,18607.8,18603.3,18607.3
2024-09-04 10:26:00,18608.3,18612.8,18607.8,18612.8
2024-09-04 10:27:00,18612.3,18614.3,18610.3,18612.8
2024-09-04 10:28:00,18612.3,18617.8,18610.3,18616.8
2024-09-04 10:29:00,18616.3,18619.8,18615.8,18618.8
