DateTime,Open,High,Low,Close
2024-07-01 08:13:00,18424.7,18428.2,18418.7,18422.2
2024-07-01 08:14:00,18421.7,18425.7,18418.7,18419.7
2024-07-01 08:15:00,18421.2,18423.7,18417.2,18421.7
2024-07-01 08:16:00,18421.2,18421.2,18413.2,18416.7
2024-07-01 08:17:00,18416.2,18416.7,18392.7,18399.7
2024-07-01 08:18:00,18399.2,18402.2,18387.7,18387.7
2024-07-01 08:19:00,18388.2,18398.7,18386.7,18393.7
2024-07-01 08:20:00,18394.7,18406.2,18389.2,18402.7
2024-07-01 08:21:00,18402.2,18403.2,18396.2,18399.2
2024-07-01 08:22:00,18398.7,18399.2,18390.7,18391.7
2024-07-01 08:23:00,18392.2,18393.7,18384.7,18387.7
2024-07-01 08:24:00,18387.2,18387.2,18380.2,18380.7
2024-07-01 08:25:00,18381.2,18382.7,18366.7,18366.7
2024-07-01 08:26:00,18365.7,18367.7,18359.7,18362.7
2024-07-01 08:27:00,18362.2,18365.7,18360.2,18363.2
2024-07-01 08:28:00,18356.7,18357.2,18341.7,18342.7
2024-07-01 08:29:00,18342.2,18347.2,18339.2,18341.7
2024-07-01 08:30:00,18341.2,18341.7,18325.7,18337.7
2024-07-01 08:31:00,18338.2,18345.2,18333.7,18344.7
2024-07-01 08:32:00,18344.2,18347.7,18336.7,18340.7
2024-07-01 08:33:00,18340.2,18341.7,18328.7,18329.7
2024-07-01 08:34:00,18330.2,18344.2,18330.2,18340.7
2024-07-01 08:35:00,18339.7,18339.7,18321.7,18324.7
2024-07-01 08:36:00,18324.2,18325.7,18316.7,18319.7
2024-07-01 08:37:00,18318.7,18327.2,18315.7,18317.2
2024-07-01 08:38:00,18316.7,18320.2,18305.7,18305.7
2024-07-01 08:39:00,18305.2,18312.2,18300.2,18300.2
2024-07-01 08:40:00,18300.7,18311.7,18294.7,18309.7
2024-07-01 08:41:00,18308.7,18310.2,18296.7,18306.7
2024-07-01 08:42:00,18307.2,18311.7,18303.2,18308.7
2024-07-01 08:43:00,18309.2,18318.2,18306.7,18318.2
2024-07-01 08:44:00,18318.7,18325.2,18317.7,18323.2
2024-07-01 08:45:00,18321.7,18329.7,18319.7,18329.7
2024-07-01 08:46:00,18329.2,18338.2,18328.7,18337.7
2024-07-01 08:47:00,18337.2,18340.7,18327.7,18330.7
2024-07-01 08:48:00,18331.2,18332.2,18320.2,18326.2
2024-07-01 08:49:00,18325.7,18325.7,18308.2,18308.7
2024-07-01 08:50:00,18310.2,18312.2,18304.2,18311.7
2024-07-01 08:51:00,18311.2,18311.2,18304.2,18304.7
2024-07-01 08:52:00,18305.7,18312.7,18305.2,18311.7
2024-07-01 08:53:00,18307.7,18312.2,18302.7,18304.7
2024-07-01 08:54:00,18304.2,18314.2,18300.7,18312.7
2024-07-01 08:55:00,18312.2,18313.2,18302.2,18302.2
2024-07-01 08:56:00,18301.7,18303.7,18293.7,18298.7
2024-07-01 08:57:00,18299.2,18307.7,18296.7,18303.7
2024-07-01 08:58:00,18303.2,18310.2,18303.2,18308.7
2024-07-01 08:59:00,18309.2,18313.2,18303.2,18313.2
2024-07-01 09:00:00,18313.7,18329.7,18311.7,18323.2
2024-07-01 09:01:00,18322.7,18333.7,18321.7,18326.2
2024-07-01 09:02:00,18325.7,18331.7,18324.7,18330.7
2024-07-01 09:03:00,18331.7,18344.7,18330.2,18340.2
2024-07-01 09:04:00,18339.2,18339.2,18317.2,18319.7
2024-07-01 09:05:00,18319.2,18330.2,18318.2,18329.7
2024-07-01 09:06:00,18330.2,18346.2,18329.7,18345.2
2024-07-01 09:07:00,18345.7,18346.7,18340.7,18345.2
2024-07-01 09:08:00,18345.7,18351.2,18340.7,18343.7
2024-07-01 09:09:00,18344.2,18344.7,18334.7,18340.7
2024-07-01 09:10:00,18341.2,18344.7,18327.2,18331.2
2024-07-01 09:11:00,18330.7,18333.7,18321.7,18324.7
2024-07-01 09:12:00,18324.2,18324.7,18312.2,18315.7
2024-07-01 09:13:00,18319.2,18325.2,18318.2,18322.7
2024-07-01 09:14:00,18322.2,18327.2,18321.7,18325.2
2024-07-01 09:15:00,18324.7,18333.2,18321.7,18328.7
2024-07-01 09:16:00,18329.2,18329.7,18319.7,18322.7
2024-07-01 09:17:00,18322.2,18328.7,18321.7,18327.2
2024-07-01 09:18:00,18326.7,18333.7,18324.2,18333.7
2024-07-01 09:19:00,18333.2,18341.7,18333.2,18338.7
2024-07-01 09:20:00,18339.2,18343.7,18337.7,18341.7
2024-07-01 09:21:00,18341.2,18345.2,18339.7,18339.7
2024-07-01 09:22:00,18339.2,18344.2,18338.7,18343.7
2024-07-01 09:23:00,18342.7,18342.7,18336.2,18339.7
2024-07-01 09:24:00,18337.7,18341.7,18332.7,18333.7
2024-07-01 09:25:00,18334.2,18340.7,18330.7,18340.7
2024-07-01 09:26:00,18338.7,18345.2,18336.7,18343.7
2024-07-01 09:27:00,18342.7,18344.7,18339.2,18342.7
2024-07-01 09:28:00,18342.2,18342.2,18335.7,18341.7
2024-07-01 09:29:00,18342.2,18346.7,18342.2,18345.7
2024-07-01 09:30:00,18345.2,18365.2,18344.7,18359.7
2024-07-01 09:31:00,18359.2,18360.7,18350.7,18351.7
2024-07-01 09:32:00,18351.2,18351.7,18342.2,18342.7
2024-07-01 09:33:00,18343.2,18350.7,18338.2,18339.2
2024-07-01 09:34:00,18339.7,18339.7,18331.7,18331.7
2024-07-01 09:35:00,18331.2,18333.7,18327.7,18331.7
2024-07-01 09:36:00,18331.2,18331.7,18320.7,18321.2
2024-07-01 09:37:00,18320.7,18322.2,18309.7,18311.2
2024-07-01 09:38:00,18311.7,18314.2,18304.7,18311.7
2024-07-01 09:39:00,18312.2,18312.7,18305.7,18307.7
2024-07-01 09:40:00,18308.2,18308.2,18294.2,18296.7
2024-07-01 09:41:00,18296.2,18306.7,18296.2,18305.7
2024-07-01 09:42:00,18306.7,18308.7,18299.7,18305.7
2024-07-01 09:43:00,18305.2,18314.7,18304.7,18311.7
2024-07-01 09:44:00,18311.2,18315.2,18304.7,18313.7
2024-07-01 09:45:00,18313.2,18322.7,18310.7,18322.7
2024-07-01 09:46:00,18323.2,18327.2,18317.7,18323.7
2024-07-01 09:47:00,18323.2,18330.7,18319.7,18330.7
2024-07-01 09:48:00,18330.2,18331.7,18321.2,18323.2
2024-07-01 09:49:00,18322.7,18326.7,18316.7,18316.7
2024-07-01 09:50:00,18316.2,18322.7,18314.7,18322.7
2024-07-01 09:51:00,18322.2,18327.2,18320.2,18322.7
2024-07-01 09:52:00,18322.2,18331.7,18321.7,18327.7
2024-07-01 09:53:00,18327.2,18330.7,18323.7,18325.7
2024-07-01 09:54:00,18326.2,18327.2,18316.7,18317.7
2024-07-01 09:55:00,18317.2,18320.2,18311.2,18315.7
2024-07-01 09:56:00,18315.2,18320.7,18313.2,18318.7
2024-07-01 09:57:00,18319.2,18322.7,18311.7,18322.7
2024-07-01 09:58:00,18323.2,18329.7,18322.2,18327.7
2024-07-01 09:59:00,18328.2,18328.7,18318.7,18318.7
2024-07-01 10:00:00,18317.7,18320.2,18312.7,18315.2
2024-07-01 10:01:00,18315.7,18316.7,18304.7,18307.7
2024-07-01 10:02:00,18306.7,18314.7,18304.7,18314.2
2024-07-01 10:03:00,18314.7,18315.7,18306.2,18311.7
2024-07-01 10:04:00,18312.2,18313.2,18304.2,18307.7
2024-07-01 10:05:00,18308.7,18319.7,18308.7,18319.7
2024-07-01 10:06:00,18320.2,18323.7,18319.7,18320.7
2024-07-01 10:07:00,18321.7,18322.7,18310.7,18312.7
2024-07-01 10:08:00,18314.7,18316.7,18310.2,18311.7
2024-07-01 10:09:00,18310.7,18313.7,18309.7,18310.7
2024-07-01 10:10:00,18311.2,18313.2,18305.2,18305.7
2024-07-01 10:11:00,18306.2,18307.2,18302.7,18303.2
2024-07-01 10:12:00,18303.7,18303.7,18292.7,18294.2
2024-07-01 10:13:00,18294.7,18299.7,18292.2,18299.7
2024-07-01 10:14:00,18300.2,18301.2,18292.7,18294.2
2024-07-01 10:15:00,18294.7,18296.7,18287.7,18289.2
2024-07-01 10:16:00,18289.7,18302.7,18289.7,18301.7
2024-07-01 10:17:00,18302.2,18302.2,18297.7,18300.7
2024-07-01 10:18:00,18300.2,18301.7,18291.7,18291.7
2024-07-01 10:19:00,18290.7,18293.2,18287.7,18288.7
2024-07-01 10:20:00,18288.2,18289.7,18280.2,18282.2
2024-07-01 10:21:00,18282.7,18287.7,18279.7,18285.7
2024-07-01 10:22:00,18284.7,18285.7,18278.7,18278.7
2024-07-01 10:23:00,18279.7,18285.2,18279.7,18282.2
2024-07-01 10:24:00,18282.7,18282.7,18276.7,18278.7
2024-07-01 10:25:00,18279.2,18281.7,18276.7,18280.7
2024-07-01 10:26:00,18281.2,18281.7,18276.7,18277.7
2024-07-01 10:27:00,18277.2,18278.7,18274.2,18275.7
2024-07-01 10:28:00,18276.2,18285.7,18276.2,18283.7
2024-07-01 10:29:00,18283.2,18287.7,18279.2,18279.2
