DateTime,Open,High,Low,Close
2023-12-18 08:12:00,16703.2,16708.7,16702.2,16706.2
2023-12-18 08:13:00,16706.7,16707.2,16691.7,16692.7
2023-12-18 08:14:00,16693.2,16693.7,16687.2,16691.7
2023-12-18 08:15:00,16691.2,16698.7,16689.2,16698.7
2023-12-18 08:16:00,16699.2,16707.7,16698.7,16707.2
2023-12-18 08:17:00,16706.7,16707.2,16696.2,16697.2
2023-12-18 08:18:00,16697.7,16699.7,16693.7,16697.7
2023-12-18 08:19:00,16698.2,16698.2,16690.7,16692.2
2023-12-18 08:20:00,16691.7,16691.7,16685.2,16686.7
2023-12-18 08:21:00,16686.2,16686.7,16681.2,16681.7
2023-12-18 08:22:00,16681.2,16681.7,16668.7,16672.2
2023-12-18 08:23:00,16672.7,16694.7,16672.2,16693.2
2023-12-18 08:24:00,16692.7,16694.2,16684.7,16687.7
2023-12-18 08:25:00,16687.2,16696.7,16685.7,16696.7
2023-12-18 08:26:00,16696.2,16698.7,16686.7,16687.7
2023-12-18 08:27:00,16688.7,16693.2,16685.2,16687.2
2023-12-18 08:28:00,16686.7,16687.7,16678.7,16678.7
2023-12-18 08:29:00,16679.2,16681.2,16676.7,16677.7
2023-12-18 08:30:00,16678.7,16680.7,16673.2,16679.2
2023-12-18 08:31:00,16678.7,16689.2,16678.2,16688.7
2023-12-18 08:32:00,16689.2,16692.7,16686.7,16691.7
2023-12-18 08:33:00,16692.2,16694.7,16689.2,16691.7
2023-12-18 08:34:00,16692.2,16694.2,16690.2,16692.2
2023-12-18 08:35:00,16692.7,16694.7,16688.2,16690.2
2023-12-18 08:36:00,16689.7,16690.2,16684.7,16686.2
2023-12-18 08:37:00,16685.7,16689.7,16685.2,16688.2
2023-12-18 08:38:00,16687.7,16692.2,16687.2,16690.7
2023-12-18 08:39:00,16691.2,16700.7,16690.7,16700.7
2023-12-18 08:40:00,16699.7,16704.7,16699.7,16701.7
2023-12-18 08:41:00,16702.2,16702.7,16689.2,16690.2
2023-12-18 08:42:00,16689.7,16693.2,16688.7,16692.7
2023-12-18 08:43:00,16693.2,16705.7,16692.7,16705.2
2023-12-18 08:44:00,16704.7,16705.7,16698.7,16699.2
2023-12-18 08:45:00,16699.7,16706.0,16697.7,16706.0
2023-12-18 08:46:00,16706.5,16709.0,16705.5,16708.0
2023-12-18 08:47:00,16708.5,16709.0,16703.5,16704.0
2023-12-18 08:48:00,16703.5,16711.0,16703.0,16710.5
2023-12-18 08:49:00,16711.0,16717.0,16710.0,16715.0
2023-12-18 08:50:00,16715.5,16717.5,16714.5,16715.5
2023-12-18 08:51:00,16716.0,16719.0,16716.0,16718.5
2023-12-18 08:52:00,16719.0,16722.0,16718.0,16722.0
2023-12-18 08:53:00,16722.5,16724.0,16719.5,16720.5
2023-12-18 08:54:00,16721.0,16724.0,16720.0,16723.5
2023-12-18 08:55:00,16723.0,16723.0,16717.0,16717.0
2023-12-18 08:56:00,16715.5,16720.0,16714.0,16718.0
2023-12-18 08:57:00,16719.0,16721.0,16717.0,16719.5
2023-12-18 08:58:00,16720.0,16721.5,16714.0,16715.0
2023-12-18 08:59:00,16714.5,16717.0,16712.5,16717.0
2023-12-18 09:00:00,16716.5,16720.0,16704.5,16711.5
2023-12-18 09:01:00,16712.5,16716.5,16705.5,16706.5
2023-12-18 09:02:00,16707.0,16708.5,16702.0,16705.0
2023-12-18 09:03:00,16706.0,16707.5,16703.0,16704.0
2023-12-18 09:04:00,16703.5,16707.5,16701.5,16706.5
2023-12-18 09:05:00,16707.0,16712.0,16707.0,16711.5
2023-12-18 09:06:00,16712.0,16721.5,16712.0,16721.0
2023-12-18 09:07:00,16721.5,16725.0,16721.0,16724.0
2023-12-18 09:08:00,16724.5,16729.0,16724.0,16728.0
2023-12-18 09:09:00,16727.5,16730.0,16726.5,16727.0
2023-12-18 09:10:00,16727.5,16735.5,16727.5,16731.0
2023-12-18 09:11:00,16730.5,16731.5,16724.0,16724.0
2023-12-18 09:12:00,16723.5,16729.0,16722.5,16723.0
2023-12-18 09:13:00,16722.5,16725.0,16717.5,16719.5
2023-12-18 09:14:00,16719.0,16722.5,16719.0,16721.0
2023-12-18 09:15:00,16721.5,16722.5,16713.0,16713.5
2023-12-18 09:16:00,16714.0,16719.0,16712.0,16712.0
2023-12-18 09:17:00,16712.5,16713.5,16708.5,16713.0
2023-12-18 09:18:00,16713.5,16719.5,16713.0,16717.5
2023-12-18 09:19:00,16717.0,16720.0,16714.0,16714.5
2023-12-18 09:20:00,16715.0,16723.5,16715.0,16723.0
2023-12-18 09:21:00,16723.5,16725.5,16723.5,16723.5
2023-12-18 09:22:00,16723.0,16727.0,16722.0,16726.5
2023-12-18 09:23:00,16727.0,16734.5,16726.5,16733.5
2023-12-18 09:24:00,16733.0,16737.0,16733.0,16736.0
2023-12-18 09:25:00,16736.5,16741.0,16736.0,16738.5
2023-12-18 09:26:00,16739.0,16743.0,16738.5,16742.0
2023-12-18 09:27:00,16741.5,16742.0,16738.0,16739.0
2023-12-18 09:28:00,16738.5,16738.5,16735.0,16736.0
2023-12-18 09:29:00,16735.5,16737.0,16734.5,16735.0
2023-12-18 09:30:00,16734.5,16739.5,16734.5,16736.5
2023-12-18 09:31:00,16736.0,16736.0,16725.5,16727.5
2023-12-18 09:32:00,16727.0,16728.5,16724.5,16727.0
2023-12-18 09:33:00,16728.0,16728.0,16723.5,16725.5
2023-12-18 09:34:00,16725.0,16730.0,16725.0,16729.0
2023-12-18 09:35:00,16729.5,16732.0,16729.0,16731.5
2023-12-18 09:36:00,16732.0,16734.0,16729.0,16730.0
2023-12-18 09:37:00,16730.5,16732.5,16730.0,16732.0
2023-12-18 09:38:00,16732.5,16734.0,16730.0,16731.5
2023-12-18 09:39:00,16732.0,16734.5,16732.0,16732.0
2023-12-18 09:40:00,16731.5,16737.0,16731.5,16734.5
2023-12-18 09:41:00,16734.0,16736.5,16734.0,16736.0
2023-12-18 09:42:00,16735.5,16738.0,16734.5,16736.5
2023-12-18 09:43:00,16736.0,16737.0,16733.5,16735.5
2023-12-18 09:44:00,16736.0,16736.0,16732.5,16733.0
2023-12-18 09:45:00,16732.5,16733.0,16728.5,16729.0
2023-12-18 09:46:00,16728.5,16736.0,16728.5,16735.5
2023-12-18 09:47:00,16735.0,16736.0,16732.5,16734.0
2023-12-18 09:48:00,16733.5,16735.0,16732.5,16734.0
2023-12-18 09:49:00,16734.5,16736.0,16727.0,16727.5
2023-12-18 09:50:00,16728.0,16728.0,16724.0,16725.5
2023-12-18 09:51:00,16726.0,16729.5,16726.0,16729.0
2023-12-18 09:52:00,16728.5,16729.0,16724.0,16724.5
2023-12-18 09:53:00,16725.0,16727.0,16720.5,16722.0
2023-12-18 09:54:00,16722.5,16724.0,16716.0,16716.0
2023-12-18 09:55:00,16716.5,16721.0,16716.0,16720.5
2023-12-18 09:56:00,16721.0,16721.0,16717.0,16718.5
2023-12-18 09:57:00,16718.0,16718.5,16714.0,16718.0
2023-12-18 09:58:00,16718.5,16720.5,16713.0,16714.0
2023-12-18 09:59:00,16713.5,16714.0,16711.0,16711.0
2023-12-18 10:00:00,16710.5,16713.0,16708.0,16709.0
2023-12-18 10:01:00,16708.5,16709.0,16704.0,16705.0
2023-12-18 10:02:00,16704.5,16705.0,16700.5,16704.0
2023-12-18 10:03:00,16703.5,16704.5,16702.0,16704.0
2023-12-18 10:04:00,16704.5,16711.0,16704.0,16707.0
2023-12-18 10:05:00,16707.5,16707.5,16701.0,16701.0
2023-12-18 10:06:00,16700.0,16704.5,16699.0,16703.5
2023-12-18 10:07:00,16704.0,16705.5,16702.5,16705.0
2023-12-18 10:08:00,16704.5,16707.0,16703.0,16707.0
2023-12-18 10:09:00,16707.5,16707.5,16705.0,16705.5
2023-12-18 10:10:00,16705.0,16707.0,16704.5,16706.0
2023-12-18 10:11:00,16706.5,16710.5,16705.5,16710.5
2023-12-18 10:12:00,16710.0,16714.0,16710.0,16713.0
2023-12-18 10:13:00,16712.5,16715.0,16712.0,16714.0
2023-12-18 10:14:00,16714.5,16715.0,16712.5,16713.0
2023-12-18 10:15:00,16712.5,16713.0,16711.0,16712.0
2023-12-18 10:16:00,16712.5,16716.5,16711.5,16716.5
2023-12-18 10:17:00,16716.0,16722.0,16716.0,16722.0
2023-12-18 10:18:00,16721.5,16722.0,16717.0,16717.0
2023-12-18 10:19:00,16717.5,16721.5,16716.5,16720.5
2023-12-18 10:20:00,16721.0,16726.0,16720.0,16721.0
2023-12-18 10:21:00,16721.5,16723.0,16720.0,16722.0
2023-12-18 10:22:00,16722.5,16729.0,16722.5,16728.5
2023-12-18 10:23:00,16728.0,16730.0,16728.0,16730.0
2023-12-18 10:24:00,16730.5,16730.5,16728.0,16730.0
2023-12-18 10:25:00,16729.5,16730.0,16726.0,16727.0
2023-12-18 10:26:00,16727.5,16728.5,16726.0,16727.0
2023-12-18 10:27:00,16726.5,16726.5,16723.5,16725.0
2023-12-18 10:28:00,16725.5,16727.0,16724.5,16727.0
2023-12-18 10:29:00,16726.5,16731.0,16726.5,16729.0
