DateTime,Open,High,Low,Close
2024-04-16 08:06:00,17766.9,17793.9,17764.4,17790.4
2024-04-16 08:07:00,17790.9,17793.4,17778.4,17789.9
2024-04-16 08:08:00,17789.4,17789.4,17766.4,17770.4
2024-04-16 08:09:00,17770.9,17776.9,17767.4,17770.4
2024-04-16 08:10:00,17769.9,17772.4,17761.4,17772.4
2024-04-16 08:11:00,17770.4,17772.4,17752.9,17753.9
2024-04-16 08:12:00,17753.4,17775.4,17752.4,17772.4
2024-04-16 08:13:00,17772.9,17782.9,17769.9,17779.4
2024-04-16 08:14:00,17778.9,17780.9,17771.4,17778.4
2024-04-16 08:15:00,17778.9,17779.4,17757.4,17773.4
2024-04-16 08:16:00,17772.9,17782.9,17769.9,17782.4
2024-04-16 08:17:00,17781.9,17789.4,17781.4,17785.4
2024-04-16 08:18:00,17784.9,17788.4,17770.4,17777.4
2024-04-16 08:19:00,17776.9,17790.4,17768.9,17789.4
2024-04-16 08:20:00,17788.9,17796.9,17785.9,17790.9
2024-04-16 08:21:00,17790.4,17806.9,17788.4,17802.4
2024-04-16 08:22:00,17802.9,17806.4,17797.4,17800.4
2024-04-16 08:23:00,17799.9,17801.4,17791.4,17798.4
2024-04-16 08:24:00,17797.9,17800.4,17783.4,17789.4
2024-04-16 08:25:00,17789.9,17791.4,17777.9,17789.4
2024-04-16 08:26:00,17788.9,17789.9,17777.9,17781.9
2024-04-16 08:27:00,17780.4,17780.4,17765.9,17773.4
2024-04-16 08:28:00,17773.9,17792.4,17770.4,17789.4
2024-04-16 08:29:00,17789.9,17792.4,17784.9,17790.4
2024-04-16 08:30:00,17791.4,17791.4,17762.4,17767.4
2024-04-16 08:31:00,17767.9,17770.4,17760.9,17766.9
2024-04-16 08:32:00,17766.4,17771.9,17760.4,17764.4
2024-04-16 08:33:00,17764.9,17769.4,17761.9,17765.4
2024-04-16 08:34:00,17764.9,17773.4,17763.9,17771.4
2024-04-16 08:35:00,17770.9,17777.4,17761.4,17761.4
2024-04-16 08:36:00,17761.9,17764.4,17758.4,17761.4
2024-04-16 08:37:00,17760.9,17767.4,17756.9,17765.4
2024-04-16 08:38:00,17765.9,17776.4,17765.4,17773.4
2024-04-16 08:39:00,17773.9,17783.4,17773.9,17778.4
2024-04-16 08:40:00,17776.4,17780.4,17765.4,17778.4
2024-04-16 08:41:00,17778.9,17786.4,17777.9,17782.4
2024-04-16 08:42:00,17782.9,17787.1,17779.1,17784.1
2024-04-16 08:43:00,17783.6,17786.1,17776.0,17779.5
2024-04-16 08:44:00,17780.0,17783.5,17768.0,17768.0
2024-04-16 08:45:00,17768.5,17770.5,17759.5,17761.9
2024-04-16 08:46:00,17759.4,17768.4,17755.9,17758.4
2024-04-16 08:47:00,17759.4,17761.4,17755.4,17758.9
2024-04-16 08:48:00,17759.4,17763.4,17756.4,17759.9
2024-04-16 08:49:00,17760.4,17761.9,17754.9,17758.9
2024-04-16 08:50:00,17759.4,17760.4,17750.3,17750.8
2024-04-16 08:51:00,17751.3,17757.8,17750.8,17756.2
2024-04-16 08:52:00,17756.7,17757.2,17750.7,17750.7
2024-04-16 08:53:00,17751.2,17759.7,17745.7,17759.2
2024-04-16 08:54:00,17759.7,17769.2,17756.2,17767.2
2024-04-16 08:55:00,17768.7,17783.6,17768.7,17781.6
2024-04-16 08:56:00,17782.1,17789.1,17780.6,17787.6
2024-04-16 08:57:00,17786.6,17792.6,17785.6,17788.1
2024-04-16 08:58:00,17788.6,17797.0,17787.6,17794.0
2024-04-16 08:59:00,17793.5,17796.0,17785.0,17791.0
2024-04-16 09:00:00,17791.5,17794.5,17780.5,17784.0
2024-04-16 09:01:00,17784.5,17788.0,17781.5,17787.5
2024-04-16 09:02:00,17787.0,17796.0,17787.0,17795.5
2024-04-16 09:03:00,17796.0,17799.0,17790.5,17791.5
2024-04-16 09:04:00,17793.5,17798.0,17793.5,17796.5
2024-04-16 09:05:00,17796.0,17796.0,17777.5,17778.5
2024-04-16 09:06:00,17779.5,17779.5,17769.5,17776.5
2024-04-16 09:07:00,17776.0,17776.0,17765.0,17771.5
2024-04-16 09:08:00,17772.0,17780.0,17767.0,17779.5
2024-04-16 09:09:00,17780.5,17785.0,17779.5,17780.5
2024-04-16 09:10:00,17781.0,17781.0,17773.5,17778.5
2024-04-16 09:11:00,17778.0,17793.0,17777.5,17790.0
2024-04-16 09:12:00,17789.5,17791.0,17780.5,17783.5
2024-04-16 09:13:00,17783.0,17790.5,17782.0,17786.5
2024-04-16 09:14:00,17786.0,17788.5,17784.5,17786.5
2024-04-16 09:15:00,17786.0,17786.0,17772.0,17775.5
2024-04-16 09:16:00,17776.0,17781.5,17773.5,17778.5
2024-04-16 09:17:00,17778.0,17780.5,17774.5,17780.5
2024-04-16 09:18:00,17781.0,17784.0,17770.5,17772.0
2024-04-16 09:19:00,17771.5,17773.5,17765.0,17765.5
2024-04-16 09:20:00,17764.0,17765.5,17755.5,17764.5
2024-04-16 09:21:00,17764.0,17766.5,17758.5,17765.5
2024-04-16 09:22:00,17766.0,17767.5,17760.0,17760.5
2024-04-16 09:23:00,17760.0,17761.0,17754.0,17757.5
2024-04-16 09:24:00,17757.0,17764.5,17755.5,17756.5
2024-04-16 09:25:00,17756.0,17763.5,17755.0,17763.5
2024-04-16 09:26:00,17763.0,17770.5,17761.0,17770.5
2024-04-16 09:27:00,17771.0,17774.0,17764.5,17771.5
2024-04-16 09:28:00,17772.0,17772.5,17767.5,17767.5
2024-04-16 09:29:00,17768.0,17772.0,17765.5,17765.5
2024-04-16 09:30:00,17765.0,17769.5,17763.5,17765.5
2024-04-16 09:31:00,17765.0,17768.5,17762.0,17768.0
2024-04-16 09:32:00,17767.5,17767.5,17754.5,17754.5
2024-04-16 09:33:00,17754.0,17764.0,17753.5,17764.0
2024-04-16 09:34:00,17764.5,17769.5,17763.5,17768.0
2024-04-16 09:35:00,17768.5,17785.0,17768.0,17784.5
2024-04-16 09:36:00,17784.0,17788.5,17780.0,17784.5
2024-04-16 09:37:00,17785.0,17787.5,17780.0,17784.5
2024-04-16 09:38:00,17784.0,17784.5,17769.5,17770.5
2024-04-16 09:39:00,17771.0,17787.0,17768.5,17781.5
2024-04-16 09:40:00,17782.0,17785.0,17773.0,17773.5
2024-04-16 09:41:00,17775.5,17776.5,17766.0,17773.5
2024-04-16 09:42:00,17774.0,17781.5,17773.0,17776.5
2024-04-16 09:43:00,17776.0,17776.0,17766.0,17767.0
2024-04-16 09:44:00,17766.5,17768.5,17760.0,17760.0
2024-04-16 09:45:00,17759.5,17762.5,17756.0,17760.5
2024-04-16 09:46:00,17761.0,17764.0,17757.0,17760.5
2024-04-16 09:47:00,17761.0,17768.5,17760.0,17768.5
2024-04-16 09:48:00,17768.0,17772.5,17762.0,17763.5
2024-04-16 09:49:00,17763.0,17765.5,17759.5,17763.5
2024-04-16 09:50:00,17764.0,17766.5,17758.5,17763.5
2024-04-16 09:51:00,17763.0,17770.5,17760.5,17761.5
2024-04-16 09:52:00,17762.0,17769.5,17761.5,17766.5
2024-04-16 09:53:00,17766.0,17766.5,17758.5,17766.5
2024-04-16 09:54:00,17766.0,17772.5,17764.5,17771.5
2024-04-16 09:55:00,17771.0,17778.5,17765.5,17778.5
2024-04-16 09:56:00,17779.0,17786.5,17776.0,17785.0
2024-04-16 09:57:00,17784.5,17785.5,17781.5,17784.0
2024-04-16 09:58:00,17783.5,17784.0,17776.0,17778.5
2024-04-16 09:59:00,17778.0,17778.5,17770.0,17772.5
2024-04-16 10:00:00,17772.0,17774.0,17762.5,17772.5
2024-04-16 10:01:00,17772.0,17776.5,17767.0,17769.5
2024-04-16 10:02:00,17769.0,17773.0,17764.5,17770.5
2024-04-16 10:03:00,17770.0,17780.5,17769.5,17780.5
2024-04-16 10:04:00,17780.0,17791.0,17778.0,17790.5
2024-04-16 10:05:00,17790.0,17796.0,17784.0,17796.0
2024-04-16 10:06:00,17795.5,17796.5,17789.0,17789.5
2024-04-16 10:07:00,17789.0,17790.0,17784.0,17787.5
2024-04-16 10:08:00,17787.0,17793.0,17786.5,17786.5
2024-04-16 10:09:00,17786.0,17786.0,17782.5,17783.5
2024-04-16 10:10:00,17784.0,17786.5,17778.5,17778.5
2024-04-16 10:11:00,17779.0,17779.5,17769.0,17772.5
2024-04-16 10:12:00,17772.0,17775.0,17769.5,17772.5
2024-04-16 10:13:00,17772.0,17776.5,17769.5,17770.5
2024-04-16 10:14:00,17770.0,17771.0,17766.5,17767.5
2024-04-16 10:15:00,17768.0,17770.5,17763.5,17765.5
2024-04-16 10:16:00,17765.0,17772.0,17762.5,17770.5
2024-04-16 10:17:00,17770.0,17774.0,17766.0,17766.0
2024-04-16 10:18:00,17765.5,17769.5,17764.0,17764.5
2024-04-16 10:19:00,17764.0,17767.5,17762.5,17766.0
2024-04-16 10:20:00,17766.5,17776.0,17766.5,17773.5
2024-04-16 10:21:00,17773.0,17777.0,17768.5,17768.5
2024-04-16 10:22:00,17768.0,17768.5,17759.0,17761.5
2024-04-16 10:23:00,17761.0,17762.5,17755.0,17756.5
2024-04-16 10:24:00,17757.0,17761.0,17754.0,17757.0
2024-04-16 10:25:00,17757.5,17770.0,17757.5,17768.5
2024-04-16 10:26:00,17769.0,17775.0,17769.0,17774.5
2024-04-16 10:27:00,17775.0,17786.5,17775.0,17781.5
2024-04-16 10:28:00,17782.5,17790.5,17780.5,17781.5
2024-04-16 10:29:00,17781.0,17782.5,17775.5,17778.5
