DateTime,Open,High,Low,Close
2023-12-11 09:06:00,16743.7,16748.7,16743.2,16747.2
2023-12-11 09:07:00,16746.7,16752.2,16746.7,16751.2
2023-12-11 09:08:00,16751.7,16753.2,16749.2,16752.7
2023-12-11 09:09:00,16753.2,16758.2,16752.2,16758.2
2023-12-11 09:10:00,16757.7,16758.7,16755.2,16756.7
2023-12-11 09:11:00,16756.2,16758.2,16755.7,16757.2
2023-12-11 09:12:00,16756.2,16758.2,16756.2,16756.7
2023-12-11 09:13:00,16756.2,16756.2,16753.2,16754.2
2023-12-11 09:14:00,16753.7,16759.2,16750.7,16759.2
2023-12-11 09:15:00,16758.7,16760.2,16757.2,16758.2
2023-12-11 09:16:00,16758.7,16762.2,16754.7,16755.2
2023-12-11 09:17:00,16755.7,16758.2,16755.7,16757.7
2023-12-11 09:18:00,16758.2,16759.7,16756.7,16757.2
2023-12-11 09:19:00,16756.7,16758.2,16754.2,16757.2
2023-12-11 09:20:00,16758.2,16759.7,16757.2,16759.2
2023-12-11 09:21:00,16758.7,16761.2,16757.2,16761.2
2023-12-11 09:22:00,16760.2,16762.2,16760.2,16761.7
2023-12-11 09:23:00,16761.2,16764.2,16760.2,16764.2
2023-12-11 09:24:00,16763.7,16765.2,16763.2,16765.2
2023-12-11 09:25:00,16765.7,16769.2,16765.2,16766.2
2023-12-11 09:26:00,16765.7,16768.2,16765.7,16766.2
2023-12-11 09:27:00,16765.2,16769.7,16765.2,16769.2
2023-12-11 09:28:00,16769.7,16770.2,16767.7,16768.2
2023-12-11 09:29:00,16768.7,16771.2,16768.7,16769.2
2023-12-11 09:30:00,16770.2,16770.2,16767.2,16767.7
2023-12-11 09:31:00,16767.2,16767.2,16763.2,16764.2
2023-12-11 09:32:00,16763.7,16764.2,16761.2,16761.7
2023-12-11 09:33:00,16761.2,16766.2,16760.7,16766.2
2023-12-11 09:34:00,16765.7,16765.7,16762.7,16765.2
2023-12-11 09:35:00,16765.7,16769.2,16763.2,16767.7
2023-12-11 09:36:00,16767.2,16772.2,16765.7,16772.2
2023-12-11 09:37:00,16773.2,16774.7,16772.2,16774.2
2023-12-11 09:38:00,16773.7,16773.7,16766.7,16768.2
2023-12-11 09:39:00,16768.7,16773.2,16768.2,16772.7
2023-12-11 09:40:00,16773.2,16775.7,16772.2,16775.2
2023-12-11 09:41:00,16774.7,16776.2,16774.2,16774.7
2023-12-11 09:42:00,16774.2,16777.2,16773.7,16777.2
2023-12-11 09:43:00,16776.7,16781.2,16776.2,16779.2
2023-12-11 09:44:00,16778.7,16780.2,16777.2,16778.7
2023-12-11 09:45:00,16778.2,16779.2,16774.2,16777.2
2023-12-11 09:46:00,16778.2,16778.2,16774.7,16776.7
2023-12-11 09:47:00,16776.2,16776.2,16772.2,16773.2
2023-12-11 09:48:00,16772.7,16779.2,16772.2,16776.2
2023-12-11 09:49:00,16775.7,16776.2,16770.7,16771.2
2023-12-11 09:50:00,16770.7,16773.2,16770.2,16770.2
2023-12-11 09:51:00,16769.7,16769.7,16763.2,16763.2
2023-12-11 09:52:00,16762.7,16764.7,16760.2,16764.2
2023-12-11 09:53:00,16764.7,16765.2,16763.2,16764.2
2023-12-11 09:54:00,16764.7,16764.7,16760.2,16760.2
2023-12-11 09:55:00,16759.7,16761.7,16758.2,16758.2
2023-12-11 09:56:00,16757.7,16757.7,16752.7,16753.2
2023-12-11 09:57:00,16752.7,16757.7,16751.7,16756.2
2023-12-11 09:58:00,16755.7,16758.7,16753.7,16757.7
2023-12-11 09:59:00,16757.2,16757.2,16750.7,16752.2
2023-12-11 10:00:00,16752.7,16754.2,16751.2,16752.2
2023-12-11 10:01:00,16753.2,16758.2,16753.2,16757.7
2023-12-11 10:02:00,16758.2,16760.2,16756.2,16756.7
2023-12-11 10:03:00,16756.2,16758.2,16755.7,16756.2
2023-12-11 10:04:00,16755.7,16756.7,16754.7,16755.2
2023-12-11 10:05:00,16754.7,16757.2,16753.7,16756.2
2023-12-11 10:06:00,16755.7,16759.7,16755.2,16755.2
2023-12-11 10:07:00,16755.7,16756.2,16754.2,16755.2
2023-12-11 10:08:00,16754.7,16754.7,16753.2,16754.2
2023-12-11 10:09:00,16754.7,16756.2,16754.2,16755.7
2023-12-11 10:10:00,16755.2,16755.2,16752.2,16754.7
2023-12-11 10:11:00,16755.2,16756.2,16753.7,16755.2
2023-12-11 10:12:00,16754.7,16759.2,16754.2,16758.2
2023-12-11 10:13:00,16757.7,16759.7,16757.7,16759.2
2023-12-11 10:14:00,16758.7,16761.2,16758.2,16760.7
2023-12-11 10:15:00,16760.2,16763.2,16759.7,16763.2
2023-12-11 10:16:00,16763.7,16766.7,16763.2,16765.2
2023-12-11 10:17:00,16765.7,16767.7,16764.2,16767.2
2023-12-11 10:18:00,16766.7,16767.7,16766.2,16766.7
2023-12-11 10:19:00,16767.2,16768.7,16765.2,16767.7
2023-12-11 10:20:00,16768.2,16769.2,16766.2,16768.2
2023-12-11 10:21:00,16767.7,16769.2,16766.7,16768.2
2023-12-11 10:22:00,16767.2,16768.2,16766.2,16766.7
2023-12-11 10:23:00,16766.2,16767.2,16764.2,16764.2
2023-12-11 10:24:00,16763.7,16764.7,16762.2,16762.7
2023-12-11 10:25:00,16763.2,16764.2,16762.2,16762.7
2023-12-11 10:26:00,16762.2,16763.2,16758.2,16759.2
2023-12-11 10:27:00,16758.7,16761.7,16758.7,16761.2
2023-12-11 10:28:00,16760.7,16760.7,16758.2,16759.2
2023-12-11 10:29:00,16758.7,16760.2,16757.2,16759.7
